X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.703046336591,0,0,0,0
-0.109053099017922,-0.0561715158099041,3.77086818759452,-0.0808454111571232,-0.0588559214933868,-0.0282076878607991,0.0026844056834827
-0.208677294837165,-0.12264462834875,3.89288637991582,-0.073080640278722,-0.0682584794472602,-0.0265435555405212,0.00178536690841384
-0.281784675480349,-0.202274311824099,4.21309166845471,-0.047880875349516,-0.0877919231806897,-0.0252265052936677,0.00816223970534066
-0.33830848877419,-0.277579134149974,4.26721461200299,-0.0430615260517246,-0.0902535593430899,-0.0134622872421157,0.0149487370172151
-0.414055746414993,-0.349096634366944,4.04360780920265,-0.0620030181587727,-0.0784577959109412,-0.0137442394820307,0.00694029569397143
-0.47464073501237,-0.43527640395609,4.27633536620741,-0.0422365658418967,-0.0906425535048695,-0.0183484227554808,0.00446278391572363
-0.55001807069473,-0.51566002196043,4.12402146878039,-0.055500378114315,-0.0831847824374631,-0.0198769575680444,0.00280116443312292
-0.626190410319689,-0.594624692640146,4.03097867069377,-0.0629889016669388,-0.0776685152863933,-0.0131834379580208,-0.00129615539332235
-0.699529193989525,-0.678183684736905,4.03241233045325,-0.0628774867470757,-0.0777587400899174,-0.0104612969227593,-0.00580025200684256
-0.787773481254971,-0.738325606316365,3.82177697953353,-0.0777456802674589,-0.0628936340160914,-0.0104986069979876,0.00275171243663209
-0.888500539571747,-0.790568023445662,3.72836056652699,-0.0832734543073688,-0.0553672448991149,-0.0174536040094075,0.00312482776981726
-0.998179566286998,-0.841271441481671,3.72615740832412,-0.0833952349077758,-0.0551836460799474,-0.0262837918074744,0.00448022804393896
-1.10537579878263,-0.91239968517913,3.8695358996783,-0.0746544411976622,-0.066533558520981,-0.0325417912979739,-0.0045946851764784
-1.21345726833761,-0.969956899767352,3.76282713528057,-0.0813160559424394,-0.0582039435602611,-0.0267654136125366,0.000646728972039552
-1.3029540946469,-1.03569886760676,3.86100929029132,-0.0752190262011753,-0.0658945983927887,-0.0142778001081147,0.00015263055337808
-1.3912823384656,-1.10656808183773,4.07062125366778,-0.0598612393649521,-0.080103882687994,-0.028467004453746,0.00923466845702914
-1.46899709031,-1.1958683196377,4.16578719587287,-0.0519787154512765,-0.0854295800061971,-0.0257360363931293,-0.00387065779377678
-1.53813240104595,-1.29717259331471,4.28380975723914,-0.0415578944616006,-0.090955711244091,-0.0275774162743432,-0.0103485624329213
-1.60353686016243,-1.39733474721014,4.20603716443024,-0.0484990072724756,-0.0874519656359099,-0.0169054518440028,-0.0127101882595169
-1.67704400089995,-1.48328707159141,4.17087308530434,-0.051543559679943,-0.0856928319961486,-0.0219635810575811,-0.000259492385120165
-1.75379323888187,-1.57083321445083,4.10034305591165,-0.05745431979137,-0.0818474259663124,-0.0192949181905477,-0.00569871689311027
-1.82503736337299,-1.66399278458859,4.24930332653619,-0.0446710896944471,-0.0894678363743679,-0.0265730347966707,-0.00369173376339459
-1.88910887779382,-1.75302883287666,4.30705672225005,-0.0394324117864247,-0.0918971430497479,-0.0246391026344101,0.00286109476167804
-1.95904416992641,-1.8413803168858,4.22576440401416,-0.0467644965614699,-0.0883916390918975,-0.0231707955711153,4.01550827600697e-05
-2.01925733859974,-1.93345156468536,4.23493356937486,-0.0459520645468505,-0.0888167088102351,-0.0142611041264883,-0.00325453898932484
-2.07250366144343,-2.02588999398384,4.19175481393996,-0.0497430379696278,-0.0867503900484151,-0.00350328487405627,-0.00568803925006477
-2.13706893803971,-2.10417723604552,4.09036971862858,-0.0582677408500917,-0.0812703536120433,-0.00629753574619241,0.00298311155036471
-2.20697112216997,-2.18493885173255,4.04263700018324,-0.0620791564647269,-0.0783975658590747,-0.00782302766552723,-0.00236404982795696
-2.24730972575206,-2.28257080148521,4.29514174701489,-0.0405245390521603,-0.0914207948697119,0.000185935470064846,-0.00621115488295088
-2.29651688142834,-2.36957247155806,4.30832312347644,-0.0393160015425755,-0.0919470066000204,-0.00989115413370412,0.00494533652717791
-2.35232166353718,-2.45669823249779,4.26827122354566,-0.0429661390793568,-0.0902990082593013,-0.0128386430294781,0.00317324731956195
-2.4051953753717,-2.55242004605687,4.33142461513937,-0.0371815868695212,-0.0928306500993301,-0.0156921249650016,-0.00289116345975014
-2.43274201690622,-2.65114587061759,4.55940182919533,-0.0152391070059389,-0.0988320272870163,-0.0123075345285841,0.000106202726303071
-2.42082567053604,-2.7410619812797,4.93920671328804,0.0224877907889707,-0.0974386949082934,-0.0105714444187844,0.00752258424617764
-2.42032517944523,-2.82532237040892,4.88697429600825,0.0173699771924462,-0.0984798654159006,-0.0168694861016405,0.0142194762866827
-2.42594655737532,-2.9082316341249,4.85206783308377,0.0139225102259264,-0.0990260759043242,-0.0195438881560149,0.0161168121883495
-2.42455767920807,-3.00403749630891,4.9086035665776,0.0194957958699393,-0.0980811599819132,-0.0181069177026918,0.00227529779790168
-2.42600983542902,-3.09611315274309,5.00030355569735,0.028395325931648,-0.0958838123211394,-0.0298474821526002,0.00380815588695988
-2.39987252412074,-3.17647862753868,5.17575538753343,0.0446962063239035,-0.0894552912926399,-0.0185588950156228,0.00908981649704621
-2.37352405220593,-3.26183112312731,5.22411915958284,0.0489686519837954,-0.0871898567660822,-0.022620180068979,0.00183736117745802
-2.34480440960873,-3.35779213212413,5.16524941798852,0.0437539423885404,-0.0899199228506135,-0.0150342997913382,-0.00604108614621297
-2.30436992930096,-3.44250841694918,5.25903181029834,0.0519822218989305,-0.0854274464469725,-0.0115477415911603,0.000711161621923341
