X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.6106792102638,0,0,0,0
-0.11288267619769,-0.0281962992792789,3.70954399823395,-0.0843004727751932,-0.0537906152584157,-0.0285822034224969,0.0255943159791368
-0.216342039200397,-0.0801296652495282,3.99575907980808,-0.0656847272212945,-0.075402364749815,-0.0377746357814121,0.0234689987795657
-0.30415138070284,-0.1416356481761,4.13818934983282,-0.0543162952687494,-0.0839627302335866,-0.0334930462336936,0.0224567473070144
-0.399052531671712,-0.195961351486193,3.99600890987167,-0.0656658873940525,-0.0754187724161009,-0.0292352635748193,0.0210930691060082
-0.49406728797285,-0.238293492563849,4.01587024291352,-0.0641551172474802,-0.07670802390208,-0.0308596390536578,0.0343758828244244
-0.602037219291847,-0.274994694392704,3.86207761229675,-0.075148586640883,-0.0659749189152795,-0.0328213446781142,0.0292737170864239
-0.724882500503176,-0.287505518766757,3.60353922800079,-0.0895186622407453,-0.0445691497633438,-0.033326618970584,0.0320583253892908
-0.841601549640239,-0.298799617419663,3.62176666771809,-0.0886914553249481,-0.046193351819745,-0.0280275938121149,0.0348992531668396
-0.963576313995761,-0.301669223536876,3.50110179839241,-0.0936069626562361,-0.0351814801035149,-0.0283678016992857,0.0323118739863016
-1.0876090233195,-0.296036033359769,3.3577852688434,-0.0976721258077977,-0.0214512433249392,-0.0263605835159401,0.0270844335020459
-1.21446741606464,-0.313101292545155,3.55622524937582,-0.0915264392406877,-0.0402853685588292,-0.0353319535044521,0.0232201093734437
-1.34122741306611,-0.316581853081314,3.39661488060114,-0.0967657688787983,-0.0252266916835124,-0.0299942281226763,0.0217461311473527
-1.47419070769376,-0.321361517219192,3.41074694046941,-0.0963996129955389,-0.0265916267706646,-0.0365636816321114,0.0218119626327866
-1.60892808010827,-0.309897572332791,3.33091303412781,-0.0982132360502652,-0.0188191462222624,-0.0365241363642371,0.0302830911086635
-1.73929860828422,-0.265709789736951,3.02696275845485,-0.0993437184584448,0.01143790203006,-0.0310268097175131,0.0327498805657807
-1.86725756745265,-0.214704042347362,3.03078461918207,-0.0993867068835358,0.0110581415638493,-0.0285722522848879,0.0399476058257392
-1.98603742974758,-0.139779738377245,2.68338547714882,-0.089684697767141,0.0442340930325986,-0.0290951645277873,0.0306902109375183
-2.10636065695545,-0.0678673628304485,2.69537898982559,-0.0902087569629523,0.0431553028861924,-0.0301144702449171,0.0287570726606042
-2.23314234097428,-0.0107761314069125,2.72020903511576,-0.0912523881587854,0.0409023429074468,-0.0355292958600485,0.0161888885160892
-2.37055330055944,0.035521150022495,2.86087797408955,-0.0960857687173189,0.0277042424549365,-0.0413251908678401,0.018593038974471
-2.50197832616218,0.05868711714893,3.14844528424929,-0.0999976520818402,-0.000685257702802718,-0.0314273735208974,0.0238512248292377
-2.63235944201865,0.108055201345474,2.94481286849096,-0.0980701253140008,0.0195512281173376,-0.0323109905424769,0.0298168560792061
-2.76263140875119,0.173249075849103,2.80076892565207,-0.0942479643082178,0.0334263552269298,-0.0360240024243156,0.0317675192766999
-2.89883108552973,0.228183019971291,2.94786669371744,-0.0981293739616219,0.0192516483943628,-0.0380703028169219,0.0356822957278246
-3.01448024329621,0.302691925828479,2.72269499727852,-0.0913537877607961,0.0406753667685423,-0.024295370005683,0.0338335390886461
-3.13279051511232,0.379272607638459,2.63537087428047,-0.0874582715447038,0.0484876349022393,-0.0308520002714089,0.0280930469077407
-3.24668860895063,0.449770232428517,2.63049766124484,-0.0872209434190383,0.0489132602582666,-0.0266771504192732,0.0215843645317911
-3.3754559823835,0.505869908183841,2.82333704632208,-0.0949782701209603,0.0312910243493226,-0.0337891033119104,0.0248086514060015
-3.49446949514124,0.557313850787876,2.82352531551262,-0.0949841595734849,0.0312731423128339,-0.0240293531842529,0.0201708002912016
-3.61613415291802,0.639566275584796,2.60439967170602,-0.0859148489419836,0.0511726365480238,-0.0357498088347944,0.0310797882488963
-3.74172494274295,0.709714304683406,2.68883538116337,-0.0899244362553227,0.0437446655509265,-0.0356663535696081,0.0264033635476828
-3.8626049041502,0.77271523225985,2.65709298017849,-0.0884908094808027,0.0465765674715546,-0.0323891519264499,0.0164243601048893
-3.98014492430509,0.816252469395408,2.80793270552374,-0.0944850029305522,0.0327503316199018,-0.0230550172243369,0.0107869055156564
-4.10397104943489,0.871480961197258,2.73229623790179,-0.0917401051061694,0.0397963957552564,-0.0320860200236315,0.0154320960465933
-4.22721181003843,0.922179582608097,2.87627429384391,-0.0965009070607211,0.0262216501475036,-0.0267398535428185,0.024476971263336
-4.34472589114972,0.970520779527021,2.96143794567193,-0.0983815983721769,0.0179181779691934,-0.0191324827391084,0.0304230189497308
-4.46217650283841,1.00495519861855,3.00592434930358,-0.0990811162646085,0.0135252504508836,-0.0183694954240869,0.0209091686406474
-4.58496844879809,0.995619490282555,3.33681376927239,-0.0981004800747522,-0.0193983455248933,-0.0246914658849275,0.0100626371888962
-4.72005760495068,0.994490479213278,3.35291374072436,-0.0977754667648016,-0.0209751781619413,-0.0373136893877883,0.0198461670926637
-4.85529683037596,1.00300851954093,3.31219669158162,-0.0985482394548234,-0.0169777648810081,-0.0366909859704558,0.0254958052086569
-4.97877370369123,1.02575558374776,3.31205503491376,-0.0985506434796516,-0.0169638046954866,-0.0249262298356145,0.0397108689023156
-5.10489255454763,1.04264917331554,3.29986096599276,-0.0987501692380559,-0.0157608399349564,-0.0273686816183474,0.032654429502738
-5.23742385701605,1.06995542472297,3.19659847120874,-0.0998487561412953,-0.00549780838481537,-0.0326825463271188,0.0328040597922485
-5.36286462558334,1.10385713828252,3.13673785770748,-0.0999988215501616,0.000485477681185325,-0.0254419470171288,0.0334162358783632
-5.49041872801463,1.12500440731458,3.33915112959002,-0.0980548712192179,-0.0196275884963637,-0.0294992312120759,0.0407748575284204
-5.62811965695446,1.13696750421071,3.35301595546977,-0.0977733222815378,-0.0209851721467933,-0.0399276066582908,0.0329482690429235
-5.76844493436906,1.16126778774083,3.27759701042401,-0.0990765654751374,-0.0135585461481243,-0.0412487119394607,0.0378588296782447
-5.90400144334719,1.19029774642672,3.18242907297508,-0.0999166309291688,-0.00408250704399606,-0.0356398780489653,0.0331124657298916
-6.03420270475689,1.22387062165673,3.11752518764418,-0.0999710392521307,0.00240651425280391,-0.0302302221575692,0.0311663609772024
-6.16952684152255,1.24711491646624,3.19248648603446,-0.0998705188428902,-0.00508718645735767,-0.0354536179227674,0.0283314812668729
-6.28720908896927,1.26041574667255,3.31814822817376,-0.0984454509394012,-0.0175639741897427,-0.0192367965073243,0.030864804396054
-6.41313880246348,1.28747970765697,3.18186508367615,-0.0999189175283954,-0.00402615448706461,-0.0260107959658114,0.0310901154714776
-6.53029575582974,1.34946291045689,2.88170414909581,-0.0966418635453957,0.0256972802154843,-0.0205150898208668,0.0362859225844385
-6.64579989217606,1.39475118920563,3.03087124168256,-0.0993876643945357,0.0110495323973069,-0.0161164719517857,0.0342387463514322
-6.7619645486437,1.44068774374581,2.9475164227469,-0.0981226246484581,0.0192860190837252,-0.0180420318191779,0.026650535456451
