X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4680405695508,0,0,0,0
-0.126025204222845,0.0156115615243025,2.64674720963961,-0.0880042118341312,0.0474895641110062,-0.0380209923887141,-0.0318780025867037
-0.244171565099821,0.0482501835056021,2.49313689417797,-0.0797017402386804,0.0603956339723818,-0.0384446206382959,-0.0277570119910822
-0.357876438444418,0.0814967997117522,2.43672221082743,-0.0761695502842825,0.0647935151808432,-0.0375353230603139,-0.0315468989746932
-0.45690306023251,0.134568468209044,2.20657678013497,-0.0593805654532134,0.0804608503960569,-0.0396460563348789,-0.027389181898765
-0.562093540284974,0.185826498638578,2.31618030416233,-0.0678254017586755,0.0734827522366593,-0.0373650782937885,-0.0222247218071253
-0.671462826345505,0.234512812963769,2.39993905758368,-0.0737352549813581,0.06755081178516,-0.0356340310791731,-0.0188644974599693
-0.767701323921901,0.301830483018824,2.20998621895674,-0.0596545461410932,0.0802579287341767,-0.0365839514353023,-0.012940258679121
-0.885585946387689,0.360061230798871,2.36501832210965,-0.0713318564113312,0.0700839943276154,-0.046552766054457,-0.0118532465475685
-0.999476834901679,0.42698409167467,2.31589405391473,-0.067804364524161,0.073502164263882,-0.0460865239898294,-0.00657930338808332
-1.0895240065257,0.502613245339717,2.06259842674519,-0.0472215175117478,0.0881483311463564,-0.0428256541122768,-0.0125191774813092
-1.18511726065048,0.572386433966227,2.10660215019878,-0.0510534098415793,0.08598575081691,-0.0445398442831975,-0.0162125621903999
-1.27437149105108,0.643302419950703,2.08690521836769,-0.0493499606283572,0.0869746019593053,-0.0399042697722375,-0.0160586159748295
-1.3782294559593,0.698945592305854,2.26295911405854,-0.0638203733231825,0.0769867517751568,-0.0400375915850389,-0.0213435794200061
-1.4802072535424,0.750929632848605,2.19718094418749,-0.0586219585357683,0.0810152206528543,-0.0433558390473322,-0.029031180110103
-1.57985327464054,0.809765719779638,2.15650603075009,-0.0552790931979599,0.0833319977872322,-0.0443669279001815,-0.0244959108561997
-1.68355454230578,0.872575403182109,2.07052562746773,-0.0479187960032363,0.0877712309905713,-0.0557824716620058,-0.0249615475881003
-1.81647332341265,0.916289840626978,2.3969391170603,-0.0735322750724149,0.0677717088664194,-0.0593865060344569,-0.0240572714215499
-1.95311363997605,0.955325214303565,2.4869736843685,-0.079327997894777,0.0608857023446905,-0.0573123186686203,-0.0218503286681033
-2.09188719132949,0.996632591605351,2.55856811987022,-0.0834801309670968,0.0550551335818593,-0.0552934203863397,-0.0137477562800734
