X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10587211190007,0,0,0,0
-0.0394619543454379,-0.103615183627622,4.26764663855125,-0.0430225301005758,-0.0902721546421988,0.00356057575513783,-0.0133430289854237
-0.0831605400236451,-0.206770352878831,4.22552647305934,-0.0467855263446635,-0.0883805098687081,0.0030869406664563,-0.0147746593825005
-0.116515043113055,-0.310253634999677,4.33871376597594,-0.0365039484942064,-0.0930992037792608,0.0031494454047969,-0.0103840783415855
-0.151385174875419,-0.406804097013869,4.37167537865421,-0.0334159758534072,-0.0942516448544242,-0.00145415590895725,-0.00229881715976697
-0.186014036430047,-0.514203070693583,4.36218833664533,-0.0343086279805768,-0.0939303893640944,-0.000320233574051159,-0.0134685843156199
-0.233984746455276,-0.606770285671804,4.13934952930265,-0.0542188468994465,-0.084025690362498,0.00624813687421736,-0.00854152461572266
-0.288946620171257,-0.704745740181412,4.12984582710259,-0.055014941502562,-0.083506623758057,5.30677865806378e-05,-0.0144688307515516
-0.349768849177961,-0.79791926808643,3.98841829199001,-0.0662364652367659,-0.0749181598341731,0.00541423623006228,-0.0182553680708444
-0.400919998391517,-0.898028722950564,4.13038558852056,-0.0549698598370095,-0.0835363065349404,0.00381871062345343,-0.0165731483291938
-0.425150701196327,-1.01046752721297,4.42890935729356,-0.0279698079486255,-0.0960088008638636,0.00373910514381569,-0.0164300033985448
-0.470878305662847,-1.11276854322204,4.31027590764995,-0.0391363740342739,-0.0920236069030627,-0.00659123043224572,-0.0102774091060095
-0.497499699061187,-1.21615290739091,4.4982898739673,-0.021246719007857,-0.0977168201048375,-0.00537467439048339,-0.00566754406402564
-0.526645429301232,-1.3228651995772,4.46868035448819,-0.0241303312669326,-0.0970449746918824,-0.00501539897311264,-0.00966731749440816
-0.536559437751256,-1.4341559775071,4.60436389757498,-0.0107815107044989,-0.0994170962507394,0.000867502254475051,-0.0118736816791654
-0.53367666677683,-1.5403512182811,4.64982310276466,-0.00625250667014798,-0.0998043393863201,0.009135277644574,-0.00639090138767337
-0.522549151998187,-1.66058757766474,4.74438091479813,0.00319864774879113,-0.0999488301711388,0.0079288670298519,-0.0202875292125061
-0.496228498330817,-1.78050420572657,4.80716926459288,0.00946384412769632,-0.0995511710344317,0.0168568095396733,-0.0203654570273958
-0.482070071650348,-1.89857054926165,4.83721906236357,0.0124506139322054,-0.0992218837389775,0.00170781274826415,-0.018844459796107
-0.442009423514478,-2.01063138719762,5.01070013004451,0.029390636563011,-0.0955834215877471,0.0106700115728586,-0.0164774163482155
-0.386110915517072,-2.12077613074829,5.15951892013644,0.0432379408767297,-0.0901691769328102,0.0126605671206769,-0.0199755666178637
-0.337527500581833,-2.22478575419044,5.09164625255511,0.0370230622099073,-0.0928939872359957,0.0115603527253314,-0.0111156362061518
-0.316357812174428,-2.33675885552343,4.83177531529404,0.0119102932784738,-0.0992881912113457,0.00925939512893144,-0.0126849101216517
-0.283342908148879,-2.44729874186485,4.93055288022801,0.0216437410773338,-0.0976296495547195,0.0113711629482151,-0.0129102367866952
-0.237159115052004,-2.5550225122426,5.00836995349408,0.0291678307255067,-0.09565164740227,0.0170159623713681,-0.0120721229754805
-0.174276799300734,-2.66185027671744,5.14003667682715,0.0414731487692678,-0.0909943840638651,0.0214091669820021,-0.0158333804109794
-0.120579563862872,-2.76240233144531,5.11989931644621,0.039632477232878,-0.0918110382709258,0.0140647582049845,-0.0087410164569422
-0.0817194040314986,-2.87480332544086,5.03850768192571,0.0320368724157504,-0.0947292922269397,0.00682328741562266,-0.017671701768613
-0.0275297636079353,-2.96391457832759,5.19114617033147,0.0460676452991422,-0.0887568141417459,0.00812199512442105,-0.000354438744975982
0.0229866547154047,-3.05942906798263,5.17536600169121,0.0446613703123938,-0.0894726885804782,0.00585504801094619,-0.00604180107456731
0.0848743655249958,-3.13904157673479,5.35654983789339,0.0600527668353542,-0.0799603976692124,0.00183494397423689,0.000347888917058892
0.159196002496963,-3.21557446500451,5.46978322234756,0.0687030361109032,-0.0726628710494151,0.00561860086106447,-0.00387001722030506
0.234606693012403,-3.30798624596003,5.37538497406024,0.0615480908502334,-0.078815179456063,0.0138625996652058,-0.0135966014994628
0.300495097969257,-3.40186796304577,5.30451622313421,0.0558127375303235,-0.0829755284970889,0.0100756674265308,-0.010906188588648
0.343443560665152,-3.49816786663981,5.14028959652104,0.0414961617143012,-0.090983891777504,0.00145230098159363,-0.00531601181653685
0.382899600859748,-3.59567497571486,5.06662797708583,0.0346876712584191,-0.0937910734700688,0.00476836893617735,-0.00371603560497963
0.426223349340526,-3.69362979884528,5.10051046604494,0.0378450290405808,-0.0925621616910366,0.00547871944019696,-0.00539266143938316
0.470080405228803,-3.78819797462134,5.07340307931926,0.0353223143945373,-0.0935539101577987,0.00853474149373953,-0.00101426561825885
0.491491213570953,-3.89034585409262,4.94219814137175,0.022779170585114,-0.097370988428044,-0.00136836224296369,-0.00477689104323642
0.507169495470471,-3.997352271906,4.95808931461981,0.0243235685631422,-0.0969967216577659,-0.00864528666362413,-0.0100096961556162
0.53289457996458,-4.09144962453006,5.01788648552282,0.0300767681786591,-0.0953697437132301,-0.00435168368455033,0.00127239108917049
0.570976112117344,-4.1864358013033,5.0715369610911,0.0351476703356566,-0.0936196628384017,0.00293386181710803,-0.00136651393483822
0.596436845659457,-4.28819916265192,4.97369645594023,0.0258343863067098,-0.0966053025674869,-0.00037365276459761,-0.00515805878113473
0.628660812302772,-4.39056788951495,4.98508194256622,0.0269325864953769,-0.0963049104909456,0.00529138014793898,-0.00606381637208453
0.693639969480431,-4.48381599995794,5.25660382691781,0.0517746524622978,-0.0855534064921338,0.0132045047153612,-0.0076947039508567
0.778009069704226,-4.56090928514492,5.39826639593281,0.0633352255207693,-0.0773863631929638,0.0210338747030253,0.000293078005984548
0.857144900494233,-4.65402219639671,5.42665798141919,0.065506526920043,-0.0755572295076632,0.0136293038699636,-0.0175556817441299
0.934428914087207,-4.72793922412943,5.49478832508689,0.070498311985711,-0.0709224083570584,0.00678570160726322,-0.00299461937566159
1.0295771049275,-4.78915092214239,5.66109741282239,0.0812663543540232,-0.0582733185086136,0.0138818364862697,-0.00293837950433989
1.11845824768839,-4.85662256915619,5.63912849690575,0.0799666455607181,-0.060044446852032,0.00891449720017679,-0.0074272001617694
1.20260522598378,-4.92189927880113,5.60466963930113,0.0778505199501335,-0.0627638155587586,0.00629645834525333,-0.00251289408617766
1.28927019481438,-4.99931296799417,5.52334670560995,0.0724947192139514,-0.0688804448743644,0.014170249616647,-0.00853324431867702
1.37690495521274,-5.07426792770473,5.57041361357774,0.0756552281836817,-0.0653933211304875,0.0119795322146769,-0.00956163858007569
1.45109672221893,-5.15521286312259,5.38622191651834,0.0623985756494741,-0.078143571436919,0.011793191356718,-0.00280136398093855
1.50174996997583,-5.24421830466208,5.14828895773946,0.0422226393095651,-0.0906490415268378,0.00843060844733345,0.00164359998734614
1.56658474455764,-5.32962224115716,5.24006764375341,0.050352911528629,-0.0863978257862434,0.0144818630531792,0.000993889291162342
1.62251192077165,-5.42119375148956,5.17438930079581,0.0445739609690012,-0.0895162666979246,0.0113532152450097,-0.00205524363447251
1.67934170393083,-5.50691508978642,5.25434874530915,0.0515815910651062,-0.0856699449234803,0.00524819209407379,-5.13933733824468e-05
1.73642840420183,-5.60284772833255,5.2446010476834,0.0507440690106179,-0.0861686686693351,0.00634263126038304,-0.00976396987679018
1.77256142387067,-5.71629291685987,4.98917909787311,0.0273269355124767,-0.0961937554911801,0.0088060841563683,-0.017251433036147
1.81275046930058,-5.82969688940587,5.02345653387417,0.0306075129442876,-0.0952007360862576,0.00958153248562016,-0.0182032364597381
1.82438931005844,-5.94452494900589,4.76106053755805,0.00486523429412763,-0.099881577356704,0.00677360646373271,-0.0149464822433121
1.84029991870249,-6.04927394858339,4.78092257498087,0.00684799584838273,-0.0997652492246701,0.00906261279567011,-0.0049837503528346
1.85751529386226,-6.16117512867652,4.86847948276923,0.015545743621381,-0.0987842591471855,0.00166963153838018,-0.0131169209459482
1.87877469881764,-6.26674657382803,4.87617726963505,0.0163056956977001,-0.0986616657461955,0.00495370925768046,-0.00690977940531345
1.88163713212043,-6.38153973442114,4.64070320980962,-0.00716243892818491,-0.0997431675284078,0.0100248722309748,-0.0150499930646963
1.87809236403534,-6.49697032157606,4.55409071228022,-0.0157637980584773,-0.0987496970667331,0.0122190299733945,-0.0166808900881884
1.91282674810379,-6.60274459921961,4.91460448870526,0.0200840187094913,-0.0979624019329702,0.0146503653589548,-0.00781187571058017
1.95882432467326,-6.70906976452238,5.03820380421492,0.0320080848165579,-0.0947390231445102,0.0139894917529146,-0.0115861421582641
1.9940000432705,-6.82981846291452,4.94531585147003,0.0230826338992165,-0.0972994964646516,0.0120930846980179,-0.023449201927484
2.01703551048804,-6.945996816596,4.87894588932119,0.016578789485166,-0.0986161434005942,0.00645667773238162,-0.017562210280886
2.04656221169894,-7.05971063636921,4.96926562667893,0.0254060925127422,-0.0967188216596645,0.00412060869815017,-0.0169949981135443
2.09430165968325,-7.17044609957545,5.17623251211545,0.0447388825532534,-0.089433955452536,0.00300056543106242,-0.0213015077537062
2.14897873533299,-7.27130653827573,5.25378102497237,0.0515329461851972,-0.0856992150341738,0.00314412946454601,-0.015161223666104
2.17394633692466,-7.38637501796697,4.88531889345242,0.0172069296460264,-0.0985084847724129,0.00776067194563834,-0.0165599949188261
2.19543849218743,-7.49342618653474,4.86475197572453,0.0151774174536397,-0.0988415196131563,0.00631473780913161,-0.00820964895461662
2.22691611338408,-7.60143574760836,4.90805327457088,0.0194418196424443,-0.0980918735114722,0.0120358015542091,-0.00991768756215183
2.22874300837333,-7.71702078392765,4.66329318264148,-0.00490760767232926,-0.0998795043386505,0.00673450266157871,-0.0157055319806304
2.23250075355155,-7.83134135405058,4.63426138676453,-0.00780481370987863,-0.099694959165216,0.011562558888098,-0.0146256109577176
2.2193449448558,-7.9440418201955,4.55532558497283,-0.0156418427659693,-0.0987690880533211,0.00248603407021308,-0.0139313780915978
2.21446718754332,-8.05233929663589,4.61885941133898,-0.00933932659901249,-0.0995629297413298,0.00446156928653374,-0.00873454669906348
2.21405971487912,-8.15928252130372,4.56609884103526,-0.0145768909611157,-0.0989318667058686,0.014169418296916,-0.00801135796196017
2.17879185661696,-8.25990238125633,4.29622384983019,-0.0404255886459293,-0.0914645930545264,0.00515773038377121,-0.00915526689808632
2.13873463764973,-8.36469520399589,4.25929197646584,-0.0437752131888238,-0.089909569625669,0.00371799422159202,-0.0148832531138906
2.07774453806962,-8.45682274653144,4.00910712450702,-0.0646724315264334,-0.0762723842583854,0.0036823319463215,-0.0158551582771598
2.0225533793859,-8.55272468294604,4.10574330208059,-0.0570114879328293,-0.082156498487246,0.00182032924911102,-0.0137454379273608
1.96202983828748,-8.63918501647638,4.01831549947663,-0.0639673548349152,-0.0768646701380032,0.00344381373649971,-0.00959566339233753
1.90466541083273,-8.7241550535647,4.04499817912998,-0.0618938729040273,-0.0785439271805282,0.00452944544927336,-0.0064261099077928
1.84086679373514,-8.80679810231734,3.95753670989979,-0.0685181073978039,-0.072837277259814,0.0047194903002149,-0.00980577149282469
1.75660749889458,-8.88242271617887,3.82850755140605,-0.0773206123831702,-0.0634154783999266,-0.00693868245739004,-0.0122091354616057
1.67117956002202,-8.93808714891094,3.53021993526397,-0.0925430079869467,-0.0378918417700687,0.0071150691143882,-0.0177725909619975
1.57184155317859,-8.96499867496202,3.29263640760254,-0.0988614562719285,-0.0150470084665877,-0.000476550571506418,-0.0118645175844904
1.48071610736685,-9.00337351117078,3.41021139065435,-0.0964138403112974,-0.0265399961648008,0.00528839449955876,-0.0118348400439666
1.38884051994974,-9.04069867839077,3.44169669866106,-0.095530573653376,-0.0295619603114695,0.00365498623626437,-0.00776320690851495
1.30238317619538,-9.0907771226322,3.58218031111066,-0.0904501200480208,-0.0426471075607552,0.0039927762936679,-0.00743133668067397
1.21610921460152,-9.13264499404774,3.55719606702468,-0.0914872863688111,-0.0403742050432099,0.00521332477495162,-0.00149366637233483
1.13136128153901,-9.18571651134596,3.64084737457913,-0.0877939623925822,-0.0478771361655004,0.00304602933006404,-0.00519438113272142
1.07499194226741,-9.25772902167771,3.86375252203012,-0.0750379792507089,-0.0661006934151994,0.0186686399791092,-0.00591181691654652
1.01794105927493,-9.3371771290873,3.95967461583646,-0.0683622316831586,-0.0729835959603126,0.0113113486906868,-0.00646451144928062
