X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49615313439583,0,0,0,0
-0.07250777637338,-0.0591847184572112,3.46403357386175,-0.0948464759135757,-0.03168826291824,0.0223386995401957,-0.0274964555389712
-0.139292647887945,-0.143336116288487,3.6400168238456,-0.0878336964977987,-0.0478042023208482,0.0210488249832338,-0.0363471955104274
-0.217214825797575,-0.219876713276001,3.54563672274992,-0.0919478631853353,-0.0393139982150235,0.0140256852757051,-0.0372265987724907
-0.301344444182176,-0.270669849014162,3.27223946719852,-0.0991477837174234,-0.0130275471184344,0.0150181653328221,-0.0377655886197263
-0.379689834552956,-0.314311678717126,3.20441060288071,-0.0998027601357429,-0.00627766431783046,0.0214573697649636,-0.0373641653851342
-0.456474080643745,-0.353405912247306,3.11302640630917,-0.099959201250347,0.00285623622843713,0.0231749551595576,-0.0419504697586165
-0.533598413423034,-0.396054128551569,3.07077962828021,-0.0997493805258783,0.0070753858342524,0.0226250477465894,-0.049723602138515
-0.599132883229446,-0.410307842369131,2.87568521694977,-0.0964854437499203,0.0262784920492209,0.0309509739435086,-0.040532205866783
-0.659899033987134,-0.434919138291464,2.89827927008884,-0.0970545044415537,0.0240919730948801,0.0362883536838654,-0.0487032690172131
-0.725522448682124,-0.455461824856586,2.80696186769149,-0.0944531631473046,0.0328420457868972,0.0288297484523141,-0.0533847323520195
-0.792422990142663,-0.48509134022057,2.98036697076236,-0.0987031268279688,0.016052811416755,0.0318025853674301,-0.0456823267807387
-0.85496705309089,-0.503254099685162,2.90812419010823,-0.0972869808162013,0.0231353271787558,0.0347429178679747,-0.0412980866433479
-0.924757290917886,-0.531006401931435,2.95167063904964,-0.0982018960378883,0.0188782312350435,0.0284116582108923,-0.0466305334813166
-1.00112940265724,-0.550058431999134,2.85666819540516,-0.095968288906347,0.028108495590976,0.0195961771669938,-0.0471605256586749
-1.07551681340801,-0.562197698179679,2.82101509353975,-0.0949053578693163,0.0315114748575341,0.0205179471185416,-0.0436507410380793
-1.15976331029156,-0.573970987244376,2.83721868245077,-0.0954034757837792,0.0299695980682733,0.0111569789002334,-0.0417428871329704
-1.22453912083795,-0.596054849352708,2.85791907353441,-0.0960033741189651,0.027988428997963,0.0312275635725717,-0.050072291106295
-1.29109830077881,-0.625335119427192,2.88665170914099,-0.0967678190492821,0.0252188262305248,0.030208639108423,-0.0544990963050084
-1.37262211141721,-0.655914317681076,2.96279159315845,-0.0984057631260268,0.0177849875902208,0.01688195248763,-0.048364185844105
-1.45193542507383,-0.700898302565258,3.10263355681714,-0.0999241190374094,0.00389492420948527,0.020610805380789,-0.0488789090936669
-1.51294537209538,-0.706408351972182,2.8110969180885,-0.0945881587655151,0.0324511975333687,0.0335782117439674,-0.0379612469402929
-1.58437640522773,-0.722035505025362,2.86095864486543,-0.0960880033273983,0.0276964910512848,0.0246569701950476,-0.0433236441044649
-1.6657702619995,-0.739788481899773,2.87119441806859,-0.0963664598013038,0.0267115223333247,0.0149726030295328,-0.0444644992077355
-1.72542450171558,-0.744302702119637,2.68528900834174,-0.0897687362090615,0.0440632953764007,0.0301144964929806,-0.0485775155962649
-1.78631835551822,-0.740768658715463,2.59266186907928,-0.0853082899922104,0.0521775397906508,0.0244144361895652,-0.048643496386477
-1.84081844736584,-0.730131869166235,2.4358978718116,-0.0761161125878661,0.0648562826911263,0.0216160207402497,-0.0542194931418984
-1.86820077392125,-0.693384277616894,2.12579961200475,-0.0526946092301755,0.0849898709145925,0.025312282674769,-0.0482422793652515
-1.89554421726726,-0.655089875049708,2.20106876875438,-0.0589364876672706,0.0807866970574096,0.031593044321257,-0.0424922944902237
-1.94366218639706,-0.633113479753051,2.46671390163549,-0.0780782712972057,0.0624802652942506,0.0299603021674061,-0.0405038699975928
-1.9849954871257,-0.596924783045473,2.37366728879468,-0.0719353350265208,0.0694644338825432,0.0306020342978853,-0.0332757371749659
-2.03512582377974,-0.567308588958911,2.51490483656823,-0.0809974427731844,0.0586465196256754,0.030867106119143,-0.0290303255391133
-2.08452698394415,-0.54287133731437,2.51615093914259,-0.081070459448097,0.0585455429975199,0.0316692992836893,-0.0341082913529791
-2.12882298121063,-0.503451462334021,2.30491462435484,-0.0669932821080329,0.0742421723307819,0.022697284841546,-0.0348222973504324
-2.17991766908621,-0.475723133815642,2.42744195517777,-0.0755649785728376,0.0654975878432679,0.0244702906972564,-0.0377692593248893
-2.22742275228207,-0.453005353946224,2.43245911955825,-0.0758926383024413,0.0651176431660024,0.0283875551065833,-0.0423998632965843
-2.25684646072546,-0.417605950942238,2.33295609226889,-0.0690485312917457,0.0723346412616584,0.039624822848354,-0.036935238257672
-2.29530503789747,-0.390086377520613,2.35435550702285,-0.0705805228782432,0.0708405942255837,0.0321219457062364,-0.0433210208039592
-2.33996661764767,-0.362117930411293,2.41061280927889,-0.0744520616312421,0.06675994696566,0.0297904818810374,-0.0387914998563395
-2.39227297668552,-0.352734573185748,2.54734657126778,-0.0828570840901815,0.055988423947032,0.0305507250523386,-0.0466050667214875
-2.44371977268521,-0.335607008227665,2.50474309269463,-0.0803973202139908,0.0594665528041523,0.0289505242142973,-0.0423389878460696
-2.51099909318246,-0.34868939698017,2.77647890419886,-0.0934083152356643,0.0357055548176297,0.0261289947384129,-0.0487879435701342
-2.57848501297928,-0.369825510800564,2.79756735865911,-0.0941404647535737,0.0337279245726911,0.0266545449567572,-0.0548640383930856
-2.64978085620046,-0.383802353314277,2.71872465415256,-0.0911915729897826,0.0410377511036991,0.0198957297685982,-0.055014593617412
-2.72497621752994,-0.402719928757863,2.87071001279425,-0.096353509293385,0.0267581996189872,0.0211581479639127,-0.0456757750625729
-2.80170200051266,-0.434755697366973,2.96487901023659,-0.0984426733937636,0.0175795351215208,0.021716890411037,-0.0496153037306311
-2.87776505942557,-0.468607729719257,3.02031465548317,-0.0992654833154541,0.0120980916738676,0.0232024244025439,-0.0459501240261511
-2.95196875730322,-0.475027181972536,2.81450786748039,-0.0946982976973546,0.032128373958593,0.020494599819709,-0.0385478262118726
-3.03717247477308,-0.475789298045899,2.79718256018536,-0.0941274793303128,0.0337641471819078,0.00892376186044808,-0.0345262632552705
-3.11523246750033,-0.507602600603546,3.09135409282868,-0.0998738308906362,0.00502174304685136,0.0218138381633941,-0.0368350456044984
-3.19549581652578,-0.538574854724641,3.09769668128448,-0.099903672649673,0.00438818767909701,0.0196403236242229,-0.0353604418001923
-3.28072875358103,-0.563599965551283,3.12881102254328,-0.0999918316065964,0.00127812830266446,0.0147588945513375,-0.0263032391293057
-3.35917981366355,-0.562455736419899,2.84313445550823,-0.0955790987076304,0.0294046916364898,0.0171280386251185,-0.0282604625051062
-3.4380530157162,-0.575114071613857,2.96384524981567,-0.0984244477684748,0.0176812918496014,0.0195512457158171,-0.0303396270435594
-3.50981580140812,-0.569885946054219,2.72668935656126,-0.0915155305880065,0.0403101434033128,0.0197527448960906,-0.035082017843675
-3.56735017412689,-0.563549036216227,2.69650515997884,-0.0902572999627066,0.0430536851319605,0.0327229272439391,-0.0367167752939688
-3.62002306289147,-0.561141421408229,2.73120420714748,-0.0916965915252699,0.039896555022305,0.0390237027606923,-0.0374889402143062
-3.68547585816657,-0.581475032555307,2.94934441017681,-0.098157715289086,0.0191066200366976,0.0327049200139773,-0.0394402311837756
-3.75458076769322,-0.602219392756332,3.04310392648647,-0.0995153904489795,0.00983295803851351,0.0304104809223342,-0.0305773182395392
-3.82826219523795,-0.62191381132808,2.96494780018194,-0.0984438824561048,0.0175727632138096,0.0247624549113759,-0.0372671817855568
-3.90339220890705,-0.619334465935766,2.79591690944875,-0.0940846703339032,0.0338832526207381,0.0189546566648053,-0.0313039072284247
-3.97782598942974,-0.624853865087017,2.858771988688,-0.0960272109517785,0.0279065360950196,0.0215934304290857,-0.03342593524627
-4.05102210071844,-0.644229287428944,2.92820603659991,-0.0977319333636788,0.021177091419679,0.0245358220749796,-0.040552513761607
-4.12189732688186,-0.631575493354044,2.75753981820424,-0.0927153733219911,0.0374681137737654,0.0218401471585663,-0.0248143196988653
-4.19746137262236,-0.631441498021534,2.8147708836282,-0.0947067447029157,0.0321034656661355,0.0191426989624202,-0.0319694703336255
-4.27448494029593,-0.649706079406603,2.96695634884433,-0.0984789796079981,0.0173749985717265,0.021455411934423,-0.0356395799567957
-4.34862193904752,-0.680137894824546,2.97221006998921,-0.0985689035005796,0.0168573800661141,0.0244319047489892,-0.0472891954840562
