X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.54368579297981,0,0,0,0
0.0181862370501651,0.0651899010283491,1.19287710149202,0.0368987325958872,0.0929434426563661,-0.0187124955457221,-0.027753541628017
0.0164353741627754,0.138807646724943,1.39588902429923,0.0174016855153075,0.0984742674063958,-0.0191525484026972,-0.0248565217098021
-0.0139612924468836,0.217785882583092,1.65033114767824,-0.00794509940022404,0.0996838773098266,-0.022451567209435,-0.0207056414516776
-0.0476243168637145,0.295975155798657,1.67903011063179,-0.0108022589196549,0.0994148439732857,-0.022860765497176,-0.0212255707577206
-0.0922939391149926,0.384331831769449,1.79660989436691,-0.0223899349082985,0.0974612272383339,-0.0222796873429795,-0.00910455126754202
-0.148402496195036,0.470387088825278,1.79687016408711,-0.0224153003560053,0.0974553965152781,-0.0336932567240381,-0.0114001394594487
-0.211694766732451,0.555829708604673,1.85963261066888,-0.0284836907882665,0.0958575993809485,-0.0348085797491484,-0.0104149796015534
-0.2886848744092,0.639648083110568,1.99424714556755,-0.0410908923428378,0.0911676399084089,-0.0358992153339116,-0.00734926540251452
-0.36312450265374,0.712798974661501,2.01743433666142,-0.0431935787339768,0.0901904360569997,-0.0312460495105632,-0.0170395445060659
-0.448316984346521,0.776142896430447,2.09473390827995,-0.0500293385801912,0.0865855951139021,-0.0351631431125896,-0.0232416733449569
-0.544047743581532,0.839327683686588,2.13333487632526,-0.0533335283131922,0.0845903940034914,-0.0423972309218186,-0.0214056067473505
-0.64451510168604,0.897301874216995,2.1187716190097,-0.0520960045710604,0.0853581062801422,-0.0483713535334472,-0.0273839157497345
-0.752377418633935,0.957572925066914,2.22090698990972,-0.0605274499143011,0.0796016821861936,-0.0473348670335944,-0.0193306313362744
-0.846174716318512,1.01247949785871,2.16821741689416,-0.0562512131911297,0.0826789030800849,-0.0375460844934472,-0.0277723302882926
-0.920897885195334,1.07497634083821,2.06870246999441,-0.0477586956774655,0.0878584485817229,-0.0269644731993566,-0.0253616056022196
-1.00916274037537,1.12527200677366,2.22340061449582,-0.0607257582356868,0.0794505021173618,-0.0275390969443507,-0.0291548361819114
-1.10050131944264,1.17384689027246,2.23416961816912,-0.061577823254562,0.0787919518937684,-0.0297607558127045,-0.0302170683949676
-1.2061575983583,1.20749069625852,2.46036243834476,-0.077679857978124,0.0629749129772998,-0.0279764209375378,-0.0293311069912426
-1.33325260119107,1.22074757397123,2.65356795530828,-0.088326076478119,0.0468882097544946,-0.0387689263546531,-0.0336313320417849
-1.46676618911665,1.2211686849605,2.83904700749821,-0.0954581104640495,0.0297951195103046,-0.0380554774615296,-0.0293740085210321
-1.59109505461448,1.23006131904853,2.72500630148642,-0.091447556811795,0.0404641119160364,-0.0328813086860343,-0.031571477828003
-1.71313550176023,1.24459829096108,2.70759693201638,-0.0907292798279768,0.042049943898853,-0.0313111673177712,-0.0275129719863029
-1.84067818007623,1.21233785811862,3.17677455632386,-0.0999381180693429,-0.00351746453544134,-0.0276045602466589,-0.0287429683070207
-1.96226874113613,1.17095407711493,3.35752401431354,-0.0976777267089705,-0.0214257253078553,-0.0239128343509245,-0.0199580556958349
-2.06982800945021,1.07842228530333,3.82544842493007,-0.0775142462568397,-0.0631786485074983,-0.0300450220572457,-0.0293531433040989
-2.16792270098021,0.983559571046306,3.93473863396272,-0.0701607078842252,-0.071256403706505,-0.0279339836457746,-0.0236063105505238
-2.24711254995543,0.869827943584968,4.17239988897576,-0.051412663522926,-0.0857714289812079,-0.0277771854522931,-0.0279601984801302
