X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.90792200146981,0,0,0,0
0.0307076281821083,-0.0694916498285477,4.93005076257575,0.0215947167805352,-0.097640504951421,0.00911291140157314,0.0281488551228733
0.0670092175403333,-0.141387538523245,5.00955288902975,0.0292809600240728,-0.0956170768224414,0.00702062933415219,0.0237211881277443
0.0952832780265753,-0.217290352550791,4.76895175199588,0.00565326157786875,-0.0998400752880936,0.0226207989083732,0.0239372612605475
0.113513017910962,-0.296446933809887,4.6972047882333,-0.00151836086810086,-0.0999884722369245,0.0197481007524878,0.020831890977828
0.1023458687723,-0.373810761265281,4.4942124446633,-0.0216449747119537,-0.0976293760592522,0.010477825573292,0.0202655486038585
0.103158563318524,-0.448175813341732,4.65816671609467,-0.0054195698798517,-0.0998530333155553,0.00623226442607547,0.0254879812391045
0.105592040611848,-0.527864313649797,4.62255299621014,-0.0089715195980211,-0.0995967461120208,0.0114049968913446,0.0199082458039554
0.100185297057154,-0.601039304171899,4.53841924414393,-0.0173093517304319,-0.0984905393561848,0.011902608175738,0.0253155488340829
0.112495498056635,-0.681173984261513,4.69567704461425,-0.00167111578718936,-0.0999860358851465,0.0139813167866701,0.0198513557955327
0.134038971813891,-0.763501266621439,4.73225115987163,0.00198608735539658,-0.0999802753397726,0.0195573864018598,0.0176529929798468
0.133222528907007,-0.844225620649571,4.57766766225501,-0.0134314159548261,-0.0990938800605186,0.0126149730479426,0.0183695260323864
0.14761913974822,-0.925223029282041,4.75119650325267,0.00387977827590686,-0.0999247082584173,0.0105168325653062,0.0189272996259468
0.155665299034363,-1.0042750201986,4.64148640978982,-0.0070843178926107,-0.0997487465585229,0.0151304771787531,0.0206967556419608
0.189256054849572,-1.0747321312278,4.87948971614678,0.0166324171351712,-0.0986071128278364,0.0169583386800379,0.0281500017986377
0.211635841452825,-1.14081709755491,4.84820229789327,0.0135396183805684,-0.099079153882684,0.00884016822268491,0.032994187555575
0.230680227467844,-1.21589103896598,4.82805695019891,0.0115410220474793,-0.0993317915377529,0.00750336396753931,0.0242578501266843
0.237674131860769,-1.2934042630384,4.76596728885978,0.00535526781916233,-0.0998565025753708,0.00163863657376245,0.0223432785029496
0.2488004138819,-1.37576870306898,4.74801339742331,0.00356168823642093,-0.0999365517561345,0.00756459378471053,0.0175721117255602
0.25536885600797,-1.45667448563102,4.7050962766686,-0.00072926390743119,-0.0999973408354108,0.00729770603350074,0.0190915582733648
0.278925085226461,-1.53522273416356,4.83331135799229,0.0120627900689015,-0.0992697793679104,0.0114934391495893,0.0207215308353749
0.301313544077545,-1.61530209052371,4.90878594403613,0.0195136833382974,-0.0980776027570651,0.00287477551278678,0.0179982463969093
0.320922097573383,-1.69555615079662,4.89750713938887,0.0184062675012225,-0.0982914508829402,0.00120228599461522,0.0180373906100313
0.344138157294924,-1.77941067921848,4.88865013321225,0.0175349889463268,-0.0984506178886257,0.00568107077521424,0.0145960894667665
0.353566887134345,-1.86112557300306,4.76083712625622,0.00484291949966854,-0.0998826618123472,0.0045858103397528,0.0181677680277655
0.368982946500877,-1.94661630287077,4.81311533581524,0.0100556116926484,-0.0994931388261858,0.00536044767388386,0.0140024089584766
0.383911184817921,-2.02003732885858,4.84218148994056,0.012942840021294,-0.0991588770215919,0.00198539829575006,0.0257378510337801
0.384811057050241,-2.09472527326737,4.70507225024017,-0.000731666486172699,-0.099997323284941,0.00163153871849214,0.0253093788761528
0.399112130372952,-2.17039122118836,4.8472325570371,0.0134435309258022,-0.0990922372148646,0.000857542396909328,0.0234262892938776
0.391907710040227,-2.24832218254981,4.69489113653215,-0.0017496950967157,-0.0999846916636168,-0.00545472523600959,0.0220537303021684
0.382273695405896,-2.32914609433018,4.63535893804544,-0.00769538870080285,-0.099703465299575,-0.0019386259335285,0.0188795535192028
0.376362747881001,-2.41288851766663,4.64657176125327,-0.0065769710418009,-0.0997834828612196,0.000666023516906478,0.0160410595247693
0.370047020782513,-2.49542836777242,4.56482695429314,-0.0147027092663396,-0.0989132465356865,0.00838698216785161,0.016373396429896
0.374367579127342,-2.573531844864,4.68750034579668,-0.00248860651478152,-0.0999690293921802,0.00680916485961025,0.0218655523005999
0.353859761484916,-2.64592220611252,4.46985718604476,-0.0240161089952315,-0.0970733048202705,0.00350829135280517,0.0246829435717562
0.343078493337769,-2.72564982397831,4.56073989128538,-0.0151068500142816,-0.0988523296773829,0.00432558186713516,0.019124711811584
0.343157986416271,-2.81498577919669,4.74048997276162,0.00280972941243106,-0.09996051930952,-0.00273023633392938,0.0106245640911483
0.336864963475333,-2.89775303239531,4.64384361642212,-0.00684917002168,-0.0997651686211882,0.000556147080742309,0.0169979154225637
0.325187711680331,-2.98758783810333,4.6238014444819,-0.00884717125315727,-0.0996078689703645,-0.00283008054184469,0.00977306326234162
0.299472818214616,-3.07139266783571,4.4910593088305,-0.0219527052858835,-0.0975606412987899,-0.00376218817983226,0.0137558115664145
0.279537066963519,-3.1444768841638,4.49203494031904,-0.0218575116193755,-0.0975820126140513,0.00192176036827896,0.0244977962859573
0.257999123533094,-3.21932327117882,4.48379187437948,-0.0226611348902198,-0.0973985265057294,0.0011231914597945,0.0225521394907109
0.24480781152528,-3.29842869317828,4.62619996481126,-0.00860823453510651,-0.0996288025532205,-0.00458307747270686,0.020523380553758
0.238083555845197,-3.37296846968802,4.60770263982855,-0.0104495231694258,-0.099452538758604,0.00372526748934254,0.0249127622488677
0.223794590563694,-3.44982440058121,4.55158509521956,-0.0160111772418275,-0.0987098890857992,0.00172221196032379,0.0218539581926054
0.201618816899519,-3.52395359286707,4.5656163843597,-0.0146246196022916,-0.098924822473878,-0.00755115406188239,0.0247956301880213
0.172000245553504,-3.59969582669102,4.52018387909606,-0.0191023852865585,-0.0981585394979157,-0.0105161860594566,0.022416305673962
0.182984257279215,-3.67717179188241,4.82787287925287,0.0115227377552254,-0.0993339142218019,-0.000538726029514269,0.0218579490304189
0.192852496548949,-3.75356202312636,4.77872304020252,0.0066285423248448,-0.0997800702878473,0.00323969694488868,0.0233898390438939
0.192083897798818,-3.83027646862234,4.80653899901365,0.00940109857569092,-0.0995571159966486,-0.0101696973258218,0.022842670500671
0.193571119736229,-3.91156703179703,4.82498762811788,0.0112360869026357,-0.0993667467069161,-0.00974886496522495,0.0180761835322245
0.18780646372203,-3.99749792277146,4.79244929924513,0.00799748197667644,-0.0996796884125986,-0.0137621379908755,0.013748797438168
0.178414516455002,-4.08581880159832,4.75593501989687,0.00435322783992273,-0.0999052021036629,-0.0137451751069501,0.0115843232768049
0.206957561912225,-4.16369135252275,5.01078843252132,0.0293990767012844,-0.0955808259490992,-0.000856031244062028,0.0177082750246704
0.235816682556797,-4.23621074816181,4.99737348995122,0.0281142585686577,-0.0959666007793058,0.000744862075914593,0.0234472051402363
0.251615026626873,-4.30579687287101,4.86670622688231,0.0153705495028207,-0.0988116704037602,0.000427794567255613,0.0292255456945665
0.285361891382106,-4.3745304860646,5.02402586187721,0.0306617084258496,-0.0951832949440614,0.00308515632938303,0.0264496817504698
0.321397615124397,-4.43716433194657,5.07697918831829,0.0356566468010103,-0.0934269957716077,0.000379076941280559,0.0307931498896337
0.378980381093921,-4.49372307498204,5.35295099844101,0.0597646139321131,-0.0801759996604063,-0.0021818479625885,0.0236172566249397
0.422600434260872,-4.56046401904237,5.09077917271666,0.0369425017990784,-0.0929260542626506,0.00667755136787218,0.0261851102023238
0.437178927989122,-4.63187541242773,4.88054501540055,0.016736467867042,-0.0985895057464813,-0.00215797413879235,0.0271781123611241
0.412048677379033,-4.70388310877204,4.49450014356579,-0.0216168859522135,-0.0976355992542116,-0.00351336465787486,0.0256279029098956
0.371438951342067,-4.76703235020094,4.32339136826035,-0.0379261106647611,-0.0925289691385584,-0.00268361537220529,0.0293797277096588
0.309889353914549,-4.81957269305405,4.08187996817828,-0.0589555977467587,-0.0807727521774663,-0.00259399968075955,0.028232409324356
0.25699526276115,-4.87999205355116,4.20946470267056,-0.0481989780196334,-0.0876176838193232,-0.00469511313376539,0.0271983233222208
0.189628471515756,-4.93222129412524,4.1185959041471,-0.0559508834402668,-0.0828824386842815,-0.0114159078051268,0.0306531981101998
0.157407291070714,-5.00254489178667,4.38760633644627,-0.0319102800686314,-0.0947720107729149,-0.000310900376411072,0.0244484131114786
0.127435665861088,-5.07624269224336,4.4197164681337,-0.028851211937231,-0.0957476243556621,-0.00112041327239507,0.0220498238989724
0.0860095227443634,-5.13832759641255,4.28740854613279,-0.041230295651015,-0.0911046800144202,-0.000195847465709109,0.0290197758452313
0.041452637561805,-5.20702033382337,4.21495637250533,-0.0477170862458407,-0.0878810541596253,0.00316020106328224,0.0191883167488054
0.0101267188956061,-5.27761745224954,4.42796473631706,-0.0280604873835104,-0.0959823371657507,-0.00326543128268841,0.0253852187395791
-0.0295081306556458,-5.34481212282524,4.37154540013614,-0.0334282262602248,-0.094247300699252,-0.00620662329102711,0.0270526301235601
-0.0676976576867057,-5.40933524425859,4.33133480789834,-0.0371899235841377,-0.0928273105492452,-0.000999603446922237,0.0283041891158911
-0.104347461449309,-5.47446921246686,4.3996159171068,-0.0307698341378324,-0.0951483962404532,-0.00587996962477078,0.0300144280321832
