X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.98421913904482,0,0,0,0
-0.0291997726648542,0.0623946698767169,1.7790966258896,-0.0206797239496857,0.0978383821276946,-0.00852004871516847,-0.0354437122509777
-0.0706005358502599,0.119285668452309,1.96805440637172,-0.0386891405675197,0.0922125284446029,-0.00271162261788605,-0.0353215298690109
-0.117004842357742,0.175888351739988,1.92316891620451,-0.0345125585998257,0.0938556513956064,-0.0118917479076569,-0.0372529681079272
-0.180489153388353,0.211352039449278,2.08568701061348,-0.049243970901628,0.0870346559126858,-0.014240340128983,-0.0515709682033963
-0.239733499576841,0.255696426395209,2.04684208500823,-0.0458268182102165,0.0888813970003159,-0.0134175279782706,-0.0445370100543842
-0.308220974585203,0.295781389165615,2.05176170099506,-0.0462635242245687,0.0886548719830036,-0.0222239507837937,-0.0485699092125978
-0.369069294462992,0.336399408097426,2.0318328223151,-0.0444876622726976,0.0895591866058999,-0.0163606576050913,-0.0489411676740887
-0.433780321628883,0.37747378568768,2.02112259268961,-0.0435259296134594,0.0900305140009996,-0.0211850975524322,-0.0489561364107454
-0.489041221935955,0.421953203298025,1.93454198455331,-0.0355777303084258,0.0934570762762292,-0.0196831699986454,-0.0489776586658847
-0.5222503953603,0.475886624342545,1.79259482955103,-0.0219984423442984,0.0975503384639161,-0.0112107310800474,-0.0436169174193961
-0.566667443730423,0.527285062667594,1.90172277253868,-0.032491934610876,0.0945741729292018,-0.0119251137592461,-0.0431757346041522
-0.599495926283114,0.58189218806863,1.78519100073239,-0.0212755999975688,0.097710535996603,-0.0115528825551223,-0.0431034105955675
-0.623943840382593,0.635225938707922,1.70792677819746,-0.0136701071100556,0.0990612344542486,-0.0107778069894233,-0.0457274838149568
-0.647923382703674,0.69760556431175,1.65675839500522,-0.00858562381958803,0.0996307536036365,-0.0153939185014936,-0.0372511279998085
-0.685479085172876,0.753334527840059,1.81776488623872,-0.0244465626567818,0.0969657958986984,-0.0131091398124195,-0.0412368323703891
-0.740203529704801,0.803913203309705,1.986148293118,-0.0403511995531867,0.0914974354537815,-0.0143732449787392,-0.0409187599841352
-0.759604151297602,0.858933667831176,1.7749965891771,-0.0202784102990042,0.0979223471723653,0.000877788706203197,-0.0429018826508948
-0.790502146721109,0.917277670459817,1.86353935092467,-0.0288579632103842,0.0957455897644801,-0.00204003221312213,-0.0374015871358389
-0.823356839424166,0.98175253252198,1.88202918490729,-0.030623249647811,0.0951956752221856,-0.00223144305524658,-0.0307208131600231
-0.868085915262909,1.03812982382629,1.97188514998711,-0.0390420983847511,0.0920636440388681,-0.00568697745399158,-0.03568635273456
-0.898387552293274,1.0965464314307,1.8230182703089,-0.024955621543362,0.0968360312765062,-0.00534601548700267,-0.0384194236720979
-0.943354272742922,1.14927851651676,1.87435485118975,-0.0298917916589928,0.0954278826728088,-0.0150749287906554,-0.0426957975867407
-0.991947766916132,1.20081535160984,1.95538515799955,-0.0375178034417174,0.0926952772524505,-0.0110756907314929,-0.0411584421593783
-1.04331120352085,1.26328418706799,1.95837320936741,-0.0377946137917317,0.0925827584830666,-0.0135688228129865,-0.0301139230249088
