X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32374189370607,0,0,0,0
0.00708180662736713,-0.0651083081353291,4.59962732625099,-0.0112522841689968,-0.0993649138327012,0.018334090796364,0.0342566056973721
0.0126468043896662,-0.124305347285785,4.56659192266146,-0.0145281077053384,-0.0989390422760504,0.0200931054676375,0.0397420031255947
0.0427230112405009,-0.190812812361687,4.78955859144464,0.00770930411090768,-0.099702390292939,0.022366902739927,0.0331949252170367
0.0651371432435205,-0.261735186783617,4.81241982202878,0.00998641041636789,-0.0995001085778094,0.0124277215866517,0.0285777341558795
0.0658649820592611,-0.337910754682313,4.52491934044185,-0.0186373468730425,-0.098247897186321,0.0193651856887831,0.0220723292876253
0.0623305166085539,-0.413986212667929,4.5745052132603,-0.0137447276095488,-0.0990509084407574,0.0102102621588417,0.0229754504551409
0.0626145979567763,-0.494894169837211,4.55028872547931,-0.0161391282652739,-0.098689049741281,0.0164232096134962,0.0177810925719995
0.0719570519181715,-0.577479944062006,4.6118863021242,-0.0100333570975516,-0.0994953855480394,0.0193758110589469,0.0169096113232445
0.0721725464675163,-0.649985043801383,4.60149800651206,-0.0110663846060933,-0.0993857893853544,0.0112818791554381,0.0268806896459776
0.080146964883862,-0.717896742619705,4.61391435907681,-0.00983155429379379,-0.0995155291407737,0.0178059727101394,0.0316038303224516
0.0819090769580097,-0.794970988355339,4.59347709694969,-0.0118631845110065,-0.0992938308922454,0.0136252965851542,0.0222195851566108
0.108054640873801,-0.868719650717964,4.80437091987407,0.00918522894316401,-0.0995772643190285,0.016960334972627,0.0258286019564032
0.139968502199392,-0.945000403633207,4.80183624619506,0.0089328038369629,-0.0996002259817233,0.0229810574886286,0.0233194730664805
0.195974872665227,-1.02531703197084,5.03772573990108,0.0319627898145383,-0.0947543142409445,0.024043580651296,0.014437685903315
0.234690848806148,-1.10279729171144,4.91878760769947,0.0204936301789351,-0.0978775312423083,0.018222345961986,0.020397271501707
0.266050786528847,-1.17745613135265,4.88630095680826,0.0173036629060126,-0.0984915389768841,0.014056274816687,0.0238326993356713
0.279886510562575,-1.26210755681462,4.70017833846235,-0.00122103384906032,-0.0999925451038199,0.0150567578827882,0.0153411196418548
0.29995801230752,-1.35306745635808,4.83487284029067,0.0122177833032505,-0.0992508225213011,0.00785371844169486,0.00829092297783673
0.305774707160681,-1.45095230818225,4.67129768851284,-0.00410797291129499,-0.0999155871651669,0.00992466776445533,0.00203073534099268
0.310260352341943,-1.54872316590664,4.64811070444849,-0.0064234022022,-0.0997934862811635,0.0109090473834622,0.00202262855678059
0.305176534444867,-1.63928190941248,4.53183899582639,-0.0179570645160657,-0.0983745080494223,0.0128732466189901,0.00781576454357552
0.324299965564541,-1.73020152868174,4.66042762681869,-0.00519379742668939,-0.0998650312586469,0.0243172285463633,0.00894541198938681
0.332256658716583,-1.8222490920562,4.51440402701489,-0.0196694048936861,-0.0980464915799043,0.0276260980457277,0.00599892820544445
0.321945405121729,-1.8988341580738,4.34255530150069,-0.0361460361239446,-0.0932387476992612,0.0258347825290912,0.0166536816816659
0.298050225015294,-1.96826201809419,4.24346661183493,-0.0451925240571603,-0.0892055814920961,0.0212973439507244,0.019777721471704
0.268833012738049,-2.03104603702397,4.08433208308374,-0.0587573566296683,-0.0809170750947782,0.0295401443524233,0.0181330561650003
0.239234726375259,-2.09719580516897,4.11991168836802,-0.0558417796331789,-0.0829559862059362,0.0262434932703893,0.016806218060932
0.21700740675738,-2.16581565147964,4.15454097865414,-0.0529361677808697,-0.0848396260050433,0.0307088481629906,0.0162197796943777
0.185775409901889,-2.23448059111857,4.23388683512337,-0.0460450068473429,-0.0887685605630065,0.0148130099918519,0.0201036209240743
0.158997553982021,-2.30171151151314,4.24385245479762,-0.0451581013481487,-0.0892230120688062,0.0183802454282811,0.0219920916742369
0.116216722791277,-2.35212310789417,4.04965386099827,-0.0615275279022136,-0.0788312330884297,0.018746696711469,0.0284196367074023
0.0635432283562882,-2.39277841070963,3.88811302469652,-0.0734056284438574,-0.0679088632857476,0.0207321340088689,0.0272535604702817
0.00485798438735925,-2.42955255911684,3.69048279843499,-0.0853104103995171,-0.05217407284721,0.0266251664305881,0.015399924440009
-0.0477270031127682,-2.47981728327829,3.87495654807699,-0.0742926911373644,-0.0669372545266699,0.021707703637237,0.016672530365216
-0.100529505964444,-2.53015399488214,3.9400409244748,-0.0697819012445444,-0.0716274127600366,0.0169793983928683,0.0212907011561855
-0.144401090523917,-2.57994985800011,3.92788964586497,-0.0706470927644141,-0.0707742063462125,0.0267755082049417,0.0209783432282427
-0.20064128310485,-2.62654305521342,3.80587602843548,-0.0787358783125606,-0.0616495049967934,0.0224956857316276,0.0150563077834841
-0.258212154777912,-2.6561712413166,3.66637812750491,-0.0865431444973973,-0.05010273585846,0.0289722728243346,0.020474549755281
-0.329132053300181,-2.67389077666027,3.54420240441799,-0.0920041573736101,-0.0391820753147658,0.0210842588513411,0.0214625399710983
-0.400876698605522,-2.70689033670724,3.62654452985492,-0.0884697383771599,-0.0466165785046146,0.0167250930718196,0.0136170184576435
-0.474040588463534,-2.71994024132612,3.53656860768895,-0.0923005817155828,-0.0384785994413131,0.0191366918575705,0.0254286948224345
-0.550695162280904,-2.72115840743367,3.43752451587791,-0.0956530797430415,-0.0291631331593733,0.0189985059256714,0.0279449670518233
-0.629537560835652,-2.71984470614342,3.26307111533367,-0.0992630560934845,-0.0121179905504893,0.020420657538736,0.0134316918407361
-0.708780780717236,-2.68929469244293,3.00304037710939,-0.0990416978292787,0.0138109409923385,0.0197984779476948,0.0167390727081523
-0.781811029330352,-2.66948053571498,3.15779849190796,-0.0999868688276098,-0.00162051289730989,0.0269566202144942,0.0214346696252596
-0.850795165187307,-2.66314280447311,3.14446951796803,-0.0999995861828529,-0.000287686040991695,0.0310154503258981,0.00662541728285526
-0.931492499180326,-2.63961564181951,3.02567134267188,-0.0993288645348785,0.0115661865025496,0.018631530541859,0.0119609761510503
-1.00669439626839,-2.5708863778279,2.67153823596299,-0.0891543641878389,0.0452934801738858,0.0139524670997762,0.0234357838177279
-1.08603131468907,-2.51589976701866,2.80582913585911,-0.0944159013290146,0.0329490147990768,0.0150789829083363,0.0220375960101674
-1.16040332584336,-2.47449303438435,2.90587143397928,-0.0972346157489467,0.0233544321308547,0.0228626045946493,0.0180523005034527
-1.22927839357141,-2.44896524315387,3.07507936393158,-0.0997788806526364,0.00664642578435499,0.0309038129245891,0.0188813654461237
-1.303986938453,-2.41401689613614,3.00743734095674,-0.0991014664424032,0.0133753261255652,0.024392921560813,0.0215730208921686
-1.38107683725377,-2.37790517318973,2.99171576247766,-0.0988789467605482,0.0149316404833719,0.0217890479597806,0.0211800824630359
-1.44984365115805,-2.33557810030945,2.90598621886003,-0.0972372958440871,0.0233432709132523,0.0284704819398089,0.0189838019670308
-1.51523385387277,-2.28036648526337,2.70093302146517,-0.0904470503050743,0.0426536175618359,0.0250568475903485,0.01255799748424
-1.58653182048074,-2.23975820962406,2.86366741680289,-0.0961626741933534,0.0274361092719607,0.0248647075853847,0.0131721663673496
-1.66287765116982,-2.18009616672541,2.66303897256612,-0.0887661874805954,0.046049581541636,0.0124203567915182,0.0136124613570114
-1.74198785804176,-2.11306899528782,2.67809776592725,-0.0894495479627719,0.0447076992167543,0.0103393410908341,0.0223194722208413
-1.82458135315219,-2.06824986509135,2.87819144301296,-0.0965510005021149,0.0260365954387398,0.0139575053916867,0.0187825347577271
-1.89407408482024,-2.02145712448236,2.8400088702248,-0.0954867251165621,0.029703288143135,0.0259939934485085,0.0170894524658534
-1.94935821530964,-1.94440599528672,2.56358264685888,-0.0837551556914799,0.0546358297740226,0.0284710252020839,0.0224152994216225
-1.99307569760032,-1.87359362888186,2.55454789570737,-0.0832581229745148,0.055390296611957,0.0395406406838257,0.0154220697928984
-2.05556066617407,-1.81215686526849,2.67631648877585,-0.0893697692924221,0.0448669626408925,0.0268848007186782,0.0165698009724782
-2.12113535341867,-1.74085340478967,2.51012649420898,-0.0807162860030867,0.0590328821409552,0.0151415987584895,0.012270578337864
-2.18650154331745,-1.66511481605537,2.55833767498458,-0.0834674415766471,0.055074369689076,0.0181012516778647,0.020664219045226
-2.25691649428978,-1.61063645161354,2.781378428572,-0.0935821336249366,0.035247471770391,0.0231671826525994,0.0192308926714417
-2.32194840736591,-1.55357900031916,2.66746227867607,-0.0889690098296819,0.0456564923086079,0.0239370967535528,0.0114009589857715
-2.39471017694053,-1.502112364808,2.83211097136741,-0.0952491559269333,0.0304564984068549,0.0224873863523216,0.0210101371042983
-2.47164480819704,-1.44571446351584,2.86565377970845,-0.0962169825157772,0.0272450413022007,0.0192823512592648,0.0291528599899609
-2.5458933753562,-1.42117938562212,3.15594117049843,-0.0999897061797355,-0.00143480245684113,0.0257411390205775,0.0259698803505652
