X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.9063922030964,0,0,0,0
0.0249928558985184,-0.0279732721692534,5.84241358414782,0.0904422686541935,-0.0426637555857743,-0.0654494127556751,0.0146904834165209
0.0595917134834082,-0.0452438231920745,5.95062509366939,0.094520962458855,-0.0326464034137257,-0.0599221048739652,0.0153758523909046
0.0773985716691559,-0.0861301609837437,5.72723036458859,0.0849396852227306,-0.0527754665944645,-0.067132827036983,0.0118891288027952
0.107091890449632,-0.118644063354134,5.82764171363129,0.0898022006596478,-0.0439950537752184,-0.0601088818791713,0.0114811514048276
0.132875662448441,-0.159855705052137,5.66032316132025,0.0812212117959586,-0.0583362216328418,-0.0554374397971498,0.0171245799348395
0.149836251930921,-0.219251906460897,5.48511282250957,0.0698088129111061,-0.0716011846266679,-0.0528482234286264,0.0122049832179079
0.170966776969358,-0.260355957625377,5.57467673200754,0.0759333193269693,-0.0650702006757971,-0.0548027942885316,0.0239661495113165
0.170819481577408,-0.319654692463332,5.32085645359239,0.0571610655315465,-0.0820524989704656,-0.0573083609234965,0.0227537641325105
0.136087950451157,-0.39068392601102,4.93173919202728,0.02175954502539,-0.0976039046364848,-0.0564910761516416,0.0265746710887973
0.0856619610207134,-0.465404034450174,4.86086552093289,0.014793160699435,-0.0988997593349989,-0.0652191501298784,0.0241796508958445
0.0165701791796173,-0.533506849713075,4.66147557471996,-0.00508914124402661,-0.0998704192511394,-0.0640026405970695,0.0317676039882382
-0.0580075370396379,-0.607363412590183,4.62785897694788,-0.00844293737202313,-0.0996429466070333,-0.0661347788472321,0.025786383729926
-0.113784868549957,-0.684112597564741,4.75774614375379,0.00453416129630206,-0.0998971540202178,-0.0603114928066207,0.02314796904566
-0.168150480380646,-0.763483944906798,4.79541977702812,0.00829354255725825,-0.0996554923315868,-0.0626591543879479,0.0202841449895294
-0.246456193941285,-0.841798493361858,4.5419574280605,-0.0169607664696602,-0.09855116640995,-0.061344947090979,0.0202366179548899
-0.320085384462944,-0.912844528530234,4.49797622536284,-0.0212773667065349,-0.0977101512947127,-0.0523518238151235,0.0266641161263369
-0.40287201498018,-0.982884318224032,4.47328163403911,-0.0236835463445008,-0.0971549773946136,-0.0591030841727355,0.0271151877008156
-0.480054258796693,-1.04817109685837,4.42924765935829,-0.0279373263731319,-0.0960182576134409,-0.0492449174433809,0.0307314789790993
-0.572531527824637,-1.11223063511936,4.40983229221574,-0.0297961735643293,-0.0954577814582151,-0.062681095463615,0.0313982431972266
-0.657054825448925,-1.17628827496791,4.56797636557701,-0.0143911183700639,-0.0989590607880795,-0.0701321792542238,0.0349014209395299
-0.737406724523756,-1.24058451881017,4.5578263261267,-0.0153947981904639,-0.0988078953762041,-0.0649571008843677,0.0345116515339464
-0.800738359777898,-1.30017479792368,4.77703968887082,0.00646056809842123,-0.0997910870761796,-0.0697922033525626,0.040200807962664
-0.845223893731128,-1.35493546737085,4.93242016678311,0.0218260057701411,-0.097589064306006,-0.0663115397233711,0.042828394858836
-0.905521672978828,-1.4118903693572,4.81042505287426,0.00978791093205727,-0.099519831187488,-0.0700856901797571,0.0425649292011383
-0.972351395046443,-1.4727264302409,4.73746737785963,0.0025075768814815,-0.0999685553470863,-0.0693372989490972,0.039132494463387
-1.00511344215491,-1.53616665532847,5.05057128847414,0.0331772904634124,-0.0943359284552093,-0.0659393375718833,0.0308957033676397
-1.02595773183772,-1.59820006383211,5.10609331421656,0.0383611970722611,-0.0923494372434567,-0.0592054867550629,0.0303160287398166
-1.06084138540475,-1.66314505750452,5.09243378319069,0.0370962075822204,-0.0928648016366632,-0.0719798611492546,0.0279198079642562
-1.11293783168757,-1.72597070105142,5.04470006245753,0.0326228542576083,-0.0945290927708864,-0.0847193005404301,0.0317034492239833
-1.13132051695237,-1.7864396301889,5.27761919061746,0.0535610234760119,-0.0844465319844581,-0.0719437087408106,0.0239776028469771
-1.13956896152867,-1.84926421958819,5.3252273936968,0.0575191649144022,-0.081801868362219,-0.065767609490702,0.0189772789629364
-1.1524379185796,-1.90700561901486,5.42457559687359,0.0653490457979634,-0.0756934753680638,-0.0782180028488888,0.0179520759413927
-1.14818279402935,-1.94389605983827,5.72417348295866,0.0847779602594336,-0.0530348701728391,-0.0805228357091914,0.0161444293494308
-1.12845377488655,-1.96201049374687,5.97189907530234,0.095194040608466,-0.0306283305557734,-0.0754650214656616,0.0125138966471694
-1.0969624359764,-1.96934237133666,6.04708395059784,0.0972257308406644,-0.0233913929148884,-0.065734391930516,0.0160595153250981
-1.06698511136924,-1.957509983074,6.12358039426303,0.098729015088955,-0.0158928153442019,-0.0687516904817973,0.0277252036068671
-1.03777019001969,-1.94678125506205,6.11680064510905,0.09861899758219,-0.0165618029176778,-0.0694040762326327,0.0272905309296247
-1.00250651938919,-1.95391787807463,5.96117256466969,0.0948600354282652,-0.0316476488628819,-0.0595963647977742,0.0245110258502989
-0.969883963050105,-1.97184350044416,5.94950849650667,0.0944844506611523,-0.0327519248787042,-0.0618618943220626,0.01482630250918
-0.934250493618607,-1.98159347477776,5.90769631741719,0.0930328407155185,-0.0366727493978971,-0.0573993712840202,0.0269227750642983
-0.895968151936958,-1.97506101276783,6.02233860678868,0.0966171961553523,-0.0257898702415924,-0.0583348544737037,0.0323223322515144
-0.864677466555942,-1.98559718474925,5.87686537154283,0.091858151726962,-0.0395231572790742,-0.0605674663459457,0.0289869852976563
-0.849649828410257,-2.00934848581077,5.71957544053703,0.0845332083498319,-0.0534241208264948,-0.0695055702041474,0.0296728197649747
-0.836200272620343,-2.04457219522476,5.67077030987381,0.081826215563822,-0.0574845235389748,-0.0683766597739082,0.0222608141249883
-0.818257183191603,-2.08614017512893,5.7602525738137,0.0866358232786291,-0.0499423079646321,-0.0686927338498884,0.00837432806046068
-0.799194635446308,-2.10841779609885,5.94278526351368,0.0942621180696193,-0.033386420847841,-0.0751995703243251,0.0111087998779187
-0.765821351280827,-2.12838755717297,5.92962485158901,0.0938145888876911,-0.0346240221787347,-0.0604413047222092,0.0146542611046203
-0.738540802947871,-2.15539034632251,5.81531047530217,0.0892528733655904,-0.0450990531606361,-0.0619723250326345,0.0180962640110944
-0.712389967783813,-2.18918536654158,5.7473844233495,0.0859860029979465,-0.0510529851079947,-0.0598351678338886,0.0172579648889257
-0.682810322282311,-2.21505975052257,5.78696900143338,0.0879390275338968,-0.0476101610624511,-0.0583593820323949,0.0217357770814539
-0.643175433658074,-2.22277510586686,5.97263745726028,0.0952166300628242,-0.0305580326506679,-0.0555817414385875,0.0228426773063815
-0.599405495242961,-2.21252647114996,6.19913319539262,0.0996469700379007,-0.00839531787758596,-0.0558770316227872,0.0186439525944837
-0.558080787944818,-2.19435482315457,6.25096255796994,0.0999480892135067,-0.00322171733224839,-0.0586233819153641,0.0213933653276406
-0.514778273400121,-2.1575379968487,6.42577588171966,0.098985117707117,0.0142107871881962,-0.0556826031624205,0.0226060391176734
-0.479108287214153,-2.11300355212244,6.41920310930826,0.0990763831675367,0.0135598782604955,-0.0634063969815686,0.0309745664657624
-0.437560330817121,-2.05933451124842,6.51906187329155,0.0972309865463774,0.0233695369063697,-0.0556830301493445,0.0302995039676515
-0.409682950713053,-2.00724015870456,6.60188837765742,0.0949642590307918,0.0313335204969485,-0.067086878926724,0.0207608320469101
-0.380742361232948,-1.95909566535723,6.50570371937772,0.0975344763002444,0.0220686640474013,-0.0685938868201394,0.026075829299931
-0.359151456966024,-1.88480274511465,6.72703406274022,0.0903105629384077,0.0429418469764391,-0.0687196586714842,0.0313510732661455
-0.327616793047605,-1.82992808536175,6.53479412156212,0.096851314092455,0.0248962438645799,-0.0653166501740357,0.0299784158883198
-0.293506716367171,-1.7781656170569,6.51631244824842,0.0972948717547252,0.0231021196047369,-0.063184795074291,0.0286603487001045
-0.249394727200073,-1.75036234628016,6.2061283670638,0.0997032582746622,-0.00769807049954807,-0.0555912691075644,0.035501341276297
-0.214982825285967,-1.71800027138086,6.30510295106466,0.099975981805844,0.00219158891162167,-0.0655640798917383,0.0301704859876717
-0.182882153889991,-1.65662572430068,6.4681205456269,0.09829481612321,0.0183882876664558,-0.0661941447272341,0.0429862594137267
-0.155137487237714,-1.58685310906118,6.60917340748501,0.0947334754741661,0.0320245003799525,-0.0669888088218888,0.0377481148595493
-0.122316782684011,-1.52893983324811,6.4925692433286,0.0978159153726386,0.0207857330833626,-0.0649952108189353,0.0371275427297064
-0.0857847291687359,-1.4971835793229,6.23959759662119,0.0999050206133629,-0.00435739099043578,-0.063372967098088,0.0361136449156465
-0.0644055045593991,-1.48369969618669,6.08220265169172,0.0979870881182591,-0.0199632302522546,-0.0766078635089222,0.0334471133884611
-0.0314383182430035,-1.44948741906173,6.17096054649313,0.0993709407888528,-0.0111989341786762,-0.0664037544724572,0.0454112113036338
0.00119571025330123,-1.42693188585924,6.06555211835251,0.0976411223771035,-0.0215919249012103,-0.0650070938807987,0.0441474581037005
0.0257374358389564,-1.40873332391269,6.11160227111003,0.0985315710321486,-0.0170742352665255,-0.0739898454464933,0.0352727972130835
0.0528896561030283,-1.39253622425644,5.99935733855301,0.0959990518812592,-0.0280032504881006,-0.0688468316171873,0.0442003501443453
0.0796651069139653,-1.38299455815271,5.96014174727198,0.0948273620886005,-0.0317454154062826,-0.0680519112776636,0.0412870815100186
0.107286853785086,-1.37579302756135,5.87206000266879,0.0916671685356761,-0.0399641115583963,-0.064045421664555,0.0471656421497486
0.139918131385725,-1.35530469557027,5.94427103444015,0.0943116185822911,-0.0332463321343639,-0.0616803409816526,0.0537346641254473
0.166228992834174,-1.35148646306934,5.87934563575376,0.0919558969567217,-0.0392952034590073,-0.0656450355082727,0.0431134359599379
0.190883334989777,-1.34908562424951,5.87632275040924,0.0918366921043578,-0.0395729956324939,-0.0671823499487552,0.0419738344523237
0.217342691839563,-1.33052478054871,6.02995091590757,0.0968107153868364,-0.0250536501589878,-0.0703513585370503,0.0436144938597862
0.238369653713725,-1.33294240752688,5.93370591085163,0.0939551099398774,-0.0342408720126337,-0.0729281480657153,0.031823245034468
0.265573147770648,-1.3350942494733,6.06541430733937,0.0976381458448725,-0.0216053807181315,-0.0704346517879495,0.0194535387717099
0.283583685487571,-1.32813179025012,6.05509901231939,0.0974100893584841,-0.0226113796830744,-0.0793995516415613,0.0295738389062499
0.302810176550868,-1.3298496121,6.03416652608959,0.0969154712685098,-0.0246453125117669,-0.0776889802052123,0.0229274906618917
0.329501443326854,-1.33323878273223,5.99119423697089,0.0957672625520872,-0.0287859587868739,-0.0690759957761014,0.0253967881546435
0.37183864870301,-1.31155887817055,6.24749790117891,0.0999363272108348,-0.00356798312901796,-0.057599121834679,0.0252478876906994
0.413374114805201,-1.28167905874695,6.31586130060535,0.0999466187226261,0.00326701789312597,-0.0584111526204349,0.026612801530467
0.450238156990887,-1.24985434108005,6.21955938786459,0.0997976553953092,-0.0063582998984883,-0.0629336132096228,0.0381830175653919
0.481993244950156,-1.22205634884083,6.210447136755,0.0997355745451087,-0.00726740463694292,-0.0679804865858396,0.0350653968761647
0.518112923434823,-1.20482372513942,6.1254162657623,0.0987580258600165,-0.0157115348783089,-0.0626383473753496,0.032944158579713
0.55221343566822,-1.20187013402508,5.99435216716578,0.0958576889292157,-0.0284833894252371,-0.0617571766958189,0.0314369805395831
0.581613630385394,-1.19832188786751,6.03525589474704,0.0969422615882473,-0.0245397212322355,-0.0675420668710736,0.0280879673898062
0.608458218604766,-1.19474266329537,6.12549908218889,0.098759326694521,-0.0157033560376398,-0.0719147384751491,0.0192825806097789
