X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81365015886407,0,0,0,0
-0.0544020353489533,0.0755452001390527,2.77985153723088,-0.0935282054978666,0.035390320376465,0.0391261701489133,0.0401548797625877
-0.110788676027176,0.155787378636264,2.68956980780285,-0.0899565392483185,0.043678610857784,0.0335698985700954,0.0365635676394275
-0.163188563213174,0.232537772476315,2.7396548909193,-0.0920304664891647,0.039120240768517,0.039630579303167,0.0376301530715333
-0.213820754632138,0.308290458398711,2.76637189157745,-0.0930426740177838,0.0366477940894186,0.0424104825988197,0.0391048918329781
-0.258864695743533,0.407767355232864,2.55762343374276,-0.0834280839037302,0.0551339715252961,0.0383841427923348,0.0443429253088571
-0.312155555440935,0.491321429808999,2.71611147828718,-0.0910840228918512,0.0412759103332285,0.0377931631944495,0.0422781642429061
-0.349492985980602,0.593520712130708,2.4523623632234,-0.0771735735286566,0.0635943358233816,0.03983614298899,0.0386049464983274
-0.399806298689613,0.684487972558433,2.66514222077015,-0.0888628447735278,0.0458627825012385,0.0385495320645161,0.0451044779264858
-0.448997793486745,0.764900991164596,2.69117973908483,-0.0900267422017197,0.0435337304689719,0.0408352474045886,0.0368792881371915
-0.505008083332325,0.84379651342997,2.83006079176151,-0.0951865145014849,0.0306517121391057,0.0391762246559049,0.0482438101262682
-0.557794856458754,0.919532648552684,2.76854493368446,-0.0931220914759159,0.036445522072693,0.0403353183494866,0.0392906130500207
-0.616580181643169,0.989191410519207,2.81797675768058,-0.0948091775142416,0.0317996833171813,0.0360238523298266,0.0378590786493416
-0.667983041097388,1.06831613469018,2.74052085936982,-0.0920643088723292,0.0390405306298515,0.04066144941811,0.0400841935411169
-0.710717705721908,1.16221965220642,2.48401829506459,-0.0791477107652073,0.0611198812222921,0.0364130461406882,0.0327836362939555
-0.766194612950626,1.23872467760452,2.72223484532679,-0.0913350612404338,0.0407173990844971,0.0358581540117152,0.0357876263136033
-0.824148816249434,1.31456777046523,2.76703350327772,-0.0930669002615875,0.036586227951235,0.0351126969627797,0.0392568649094746
-0.879338851032542,1.3646965966243,3.00943451077246,-0.0991279815799452,0.0131773771246805,0.0439379467968367,0.0369514490343896
-0.943084045203712,1.40156505389657,3.20418831365152,-0.0998041531271418,-0.00625547908429371,0.0360589589559716,0.0431239363565615
-1.01133262602474,1.43791350893724,3.07785844622217,-0.0997969662822678,0.00636910675494705,0.0315483854612381,0.0299793482857242
-1.0651875045519,1.48440056918675,2.98332733254015,-0.0987502163838551,0.0157605445382385,0.0448953378566975,0.0307265157112728
-1.12528782828368,1.55629635269404,2.77046670439965,-0.093191959410497,0.0362664955741837,0.0330916356787198,0.0356292879331059
-1.17884094385445,1.62635748773509,2.80311656251369,-0.0943261774608748,0.0332050033220833,0.0407730618900974,0.0368561317189611
-1.23671758664759,1.66420872965585,3.10260813256476,-0.0999240199795782,0.00389746470424759,0.0420473771864454,0.0339537772165192
-1.29296979999271,1.68442691056487,3.27887963583758,-0.0990590934472425,-0.0136856130812789,0.0428068801021163,0.0339037939902898
-1.35336184739224,1.70464578325568,3.35644516536119,-0.0977007849815051,-0.0213203333463086,0.0373087375819793,0.0415392060371276
-1.41664585261511,1.71183089299726,3.40264092126685,-0.0966119957984848,-0.0258093445835721,0.0333279905756124,0.0329944543251504
-1.48194376372366,1.72560390572815,3.40517917720656,-0.0965461739236673,-0.0260544871509879,0.0312482628151168,0.0398274998818716
-1.53856999243172,1.73506835864729,3.38540208074543,-0.0970425418310795,-0.0241401133999652,0.0404163131230166,0.0336045663191047
-1.59606685600227,1.74212370870159,3.36118471132454,-0.0975986393212012,-0.0217831495117229,0.0401017757506512,0.0288384995660298
-1.6482736086028,1.73578228253849,3.5480320487809,-0.0918534296527833,-0.0395341303309075,0.0396466770522619,0.0331927041678086
-1.70001687188405,1.7441680582532,3.47672436931945,-0.0944366997369366,-0.0328893560714661,0.0426934364556875,0.0412751317861706
-1.75347817419652,1.73911204460507,3.58849172658132,-0.0901791567330662,-0.0432171226588847,0.0367178544205955,0.038161109010757
-1.77822269631239,1.71220774875337,3.85532987389779,-0.0755920539310551,-0.0654663377812175,0.0508475318151855,0.0385620419295214
-1.80566076385202,1.68584125578569,3.85889639030767,-0.0753580868916182,-0.0657355211437113,0.0479200193519882,0.0393690281760313
-1.84253791957587,1.67125386544616,3.60860595701631,-0.0892916943550558,-0.0450221425434564,0.0524145386311963,0.0304347522039174
-1.88218930887335,1.64442356626712,3.65535548946202,-0.0870901402565436,-0.0491457777443349,0.0474387509590686,0.022315478565299
-1.93905878883707,1.62330380493715,3.53968865834071,-0.0921800774714873,-0.0387663941752466,0.0353105975077697,0.0176466328452798
-1.9830663215681,1.60363517328597,3.55940407099706,-0.091397917023081,-0.0405761107530281,0.0473903842920473,0.0209074791018422
-2.03678640299805,1.60688557151271,3.33166745314298,-0.098199010580918,-0.0188932347926117,0.0444789291509675,0.0221436330193578
-2.08866601807668,1.60283561285613,3.48838430246997,-0.094046801280423,-0.033988221032008,0.0421671862017954,0.0299382623754285
-2.13510041968327,1.58598245966746,3.58138714675875,-0.0904839177583813,-0.042575352342576,0.0440495161517924,0.0257221991538978
-2.18846402281644,1.5724532031771,3.56670692061111,-0.0910991612338886,-0.0412424880733687,0.0377355581007182,0.0277132315830178
-2.23804904128959,1.56800787563381,3.57130572521614,-0.0909085324317993,-0.0416609977208479,0.0413235139586499,0.0372156701775528
-2.2832652443912,1.5666063060129,3.51820941693336,-0.0929914230033813,-0.0367776460340545,0.0477752199017676,0.0353760764131468
-2.32924066048634,1.55333138387416,3.62222935351106,-0.0886700728246432,-0.046234383150124,0.0426946567295055,0.0329594610113786
-2.36123696168841,1.51986188526487,3.83519443704567,-0.0768948348240462,-0.0639310908508735,0.0448985336219727,0.0304615922415867
-2.40715033472207,1.50942102064955,3.64907380525275,-0.0873971382187374,-0.048597738951261,0.0414837651850819,0.0381568743359419
-2.46803993362154,1.50399228449989,3.5250350868379,-0.0927382266648586,-0.037411513135094,0.0318486277653878,0.0319827769854302
-2.51859280697924,1.48901999289241,3.7190077252124,-0.0837876456403908,-0.0545859912252246,0.0332347722826862,0.0396136996177479
-2.5465386466642,1.46306071903148,3.89730242840546,-0.0727784959140635,-0.0685805404796917,0.0448326562291086,0.0426212666187591
-2.56803216337895,1.41707309788882,4.07151102910976,-0.0597899412106531,-0.0801571140325464,0.0382964244959014,0.0341694928898881
-2.59221306992632,1.38037932905786,4.02344325944213,-0.0635723720093964,-0.0771916674071684,0.0393914654620313,0.0404978985762088
-2.61255090570975,1.32970390738542,4.13341154626283,-0.0547168312258675,-0.0837022603075922,0.0343789954424296,0.03302683863515
-2.64345937724704,1.29691291529176,3.88711835507432,-0.0734731390035335,-0.0678358153556619,0.0425646674662508,0.0350448232620044
-2.67814674111699,1.25620232947313,3.92300892479295,-0.0709916790972431,-0.0704285559908342,0.0363043152272899,0.0297179701722048
-2.71430515595008,1.24101441100261,3.73015333225793,-0.0831740600404894,-0.0555164456389371,0.0470156452074018,0.0403285271684142
-2.75791985353184,1.22011974581396,3.67467415118596,-0.0861245176760433,-0.0508189674734632,0.0425098200942817,0.0299243022848175
-2.80117298186199,1.20726248419392,3.67433206567776,-0.0861418970687655,-0.0507895025511593,0.0428887687386172,0.0379322409311151
-2.83475760041538,1.17934037385373,3.88141815612498,-0.0738586209017176,-0.0674159040471635,0.0402740023483301,0.0394937937069759
-2.85934258533412,1.14382070175541,3.9440121887411,-0.0694969003450786,-0.0719039695874033,0.0449119154263324,0.036384297489084
