X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.837852882977055,0,0,0,0
0.0543632686469609,0.109907462758562,1.21352013101484,0.0349723729929723,0.0936852876776307,0.0193908956539886,0.0162221750809314
0.114618640948958,0.216209763451869,1.13016848697535,0.0426507420200644,0.0904484063161862,0.0176046302819323,0.0158538943771208
0.172553564281754,0.3164300403443,1.18310341210205,0.0378053561110583,0.092578372470659,0.0201295672217382,0.00764190442177183
0.234842715699147,0.422115298133279,1.17047724013484,0.0389712220755382,0.0920936688917272,0.0233179293418544,0.013591588897252
0.302391799165509,0.535759449716112,1.14035553389805,0.0417271427563509,0.0908781907686938,0.0258219407100118,0.0227659608141391
0.349539166825364,0.643471249927865,1.40872516677694,0.0161362569116511,0.0986895192656302,0.0310111107482035,0.00902228094612237
0.36072528993424,0.745733570974119,1.69970729894514,-0.0128554227444277,0.0991702480891424,0.0240415458533036,0.0030920729571119
0.352466338022159,0.842131299376129,1.96142803382081,-0.0380772610777935,0.0924668707636068,0.029818309165713,0.00393085763840292
0.322064841418727,0.930755398021436,2.2708227286512,-0.0644237880266686,0.0764825178475112,0.0340222914232359,0.012141580797796
0.291516833668809,1.0167216396439,2.20958780155663,-0.0596225652519597,0.0802816897727982,0.0290745575020425,0.00568455184966135
0.274343591997146,1.10849421792773,2.06664076133493,-0.0475774557790046,0.0879567263010446,0.030404214107341,0.00381585198279179
0.270716141201503,1.21261344784384,1.89848827353679,-0.0321858651114196,0.0946787731597189,0.0285584143157765,0.00944045675638634
0.255786215593871,1.30631897574234,2.02045666240431,-0.0434659659209435,0.0900594792709761,0.0285360403133122,0.00364604862752273
0.248798884371853,1.41347471735881,1.99183410821701,-0.0408707820051467,0.0912665282471497,0.0338834507831279,0.0158892133693254
0.274702019961551,1.52845855979837,1.71483100430233,-0.0143537170228963,0.0989644926608863,0.0402568526125948,0.0160193497786746
0.281971127431006,1.64529043623971,1.8108685583158,-0.0237772787026213,0.097132080269589,0.0310463861720759,0.0196997961717482
0.291935972586392,1.7589075458019,1.71862259212125,-0.0147288455133228,0.0989093580499069,0.0246936906687088,0.014707751512283
0.308477385156973,1.86925498886019,1.64730595184885,-0.00764350025431256,0.0997074566111398,0.0241849128248942,0.0106399864471544
0.353090786861717,1.97260023685931,1.43384474911911,0.0136523874392712,0.0990636780924675,0.0309610142654721,0.00428156990664696
0.390637895285368,2.08487087741371,1.44267673696424,0.0127769371460679,0.099180390587885,0.0247701712775837,0.0130902499665155
0.410759784046817,2.19562949050268,1.62019126266603,-0.00493748522025362,0.0998780318173109,0.0250593739817025,0.0108805812716605
0.455835513518979,2.30312223801564,1.47864945439754,0.00920165238593016,0.0995757480181219,0.035874077086232,0.00791699949483909
0.492569332707644,2.4190026543323,1.55584270680637,0.00149530626963874,0.0999888196708011,0.0352385129190262,0.0158915966458613
