X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79288638986041,0,0,0,0
-0.110142465549409,-0.0783090591754888,3.913545359469,-0.0716549954383745,-0.0697535778919371,-0.038487470111034,-0.00855548128355174
-0.222398700870653,-0.140971173313159,3.83743621791183,-0.076751322227321,-0.0641033114305177,-0.035504913093923,0.00144119729284747
-0.31628732214598,-0.216791681161095,4.05257590994081,-0.0612969168365158,-0.079010682735547,-0.0325917044388119,0.00319017488761094
-0.407551041677211,-0.294253425498991,4.04528112995275,-0.0618716463578571,-0.0785614369583975,-0.0293920731733733,0.00109969262050134
-0.504358700394074,-0.378000252960611,3.96960101320837,-0.0676344114525815,-0.0736585798631966,-0.0291732472642819,-0.0100882475984229
-0.586242199516184,-0.466357338248235,4.14079267228109,-0.0540975293967355,-0.0841038483850135,-0.0277859697253741,-0.0042532369026108
-0.677323315485,-0.552008915647654,4.00851822410438,-0.0647173371473193,-0.0762342854138491,-0.0263637788214973,-0.00941729198556992
-0.773786032430389,-0.627974679010823,3.92674466948479,-0.070728081233164,-0.0706932707198851,-0.0257346357122248,-0.00527249264328404
-0.868486211203658,-0.706230103861518,3.98618002099334,-0.0664039863234897,-0.0747697171343439,-0.0282961924497795,-0.00348570771635081
-0.962561984899987,-0.779714251225612,3.97437261094128,-0.0672821737200318,-0.0739804643098937,-0.0267935999762966,0.000496316945800046
-1.04114847297221,-0.866187136471339,4.15390823502141,-0.0529898389135646,-0.084806114000787,-0.0255966491586636,-0.00166677124493995
-1.12678435438678,-0.93751432755921,4.05000095887766,-0.061500162042604,-0.0788525844137873,-0.0241357193719612,0.0075253933259164
-1.22547905899493,-0.996545064257482,3.99997000199934,-0.0653666323131261,-0.0756782886965646,-0.0333280722950257,0.0166475519982926
-1.33737477061782,-1.0481512229292,3.73531684805932,-0.0828862924834284,-0.0559451742186184,-0.029009419139461,0.00433901554690409
-1.44277444607729,-1.10987077571568,3.80115644645731,-0.0790259602274217,-0.0612772193407465,-0.0263737152320505,-0.000442333445733779
-1.54676974077523,-1.17656285506527,3.85425304847728,-0.0756625059076499,-0.0653849003958471,-0.0283327887902872,-0.00130717895374489
-1.64299819413809,-1.25953181571059,4.00400008412918,-0.0650611125924314,-0.0759411063142681,-0.0311673407704331,-0.00702785433105429
-1.7374950916444,-1.34239500533776,4.02624724908291,-0.0633556777430527,-0.0773696199920774,-0.0311412197632576,-0.00549356963509477
-1.82502391681931,-1.42562442538853,4.10228704697613,-0.0572951006640447,-0.0819589619254477,-0.0302337245108644,-0.00127045812531944
-1.93887123832404,-1.485265741523,3.87101194955188,-0.0745561530570114,-0.066643679680368,-0.0392911684477162,0.00700236354590111
-2.06218537430322,-1.53044801839886,3.63405425199361,-0.088117169461304,-0.0472796409263842,-0.0351969665178703,0.00209736405051664
-2.18473935499099,-1.55826171313952,3.45604121702733,-0.0950967078475121,-0.0309292120262534,-0.027457272840257,0.00311551728559828
-2.31204309660033,-1.58596654977534,3.38613176793404,-0.0970249012663341,-0.0242109176665843,-0.0302788403430112,-0.00349391896923786
-2.43756413171308,-1.60935281417871,3.40714421947478,-0.0964947893868788,-0.0262441540382216,-0.029026245725871,0.00285788963484996
-2.57574643622118,-1.6203509749981,3.2714440149653,-0.0991581151401856,-0.0129486756792226,-0.039024189367915,0.0019505148598367
-2.71752074827016,-1.6323367816264,3.19841499522839,-0.099838604507405,-0.00567917687820713,-0.041935707541578,-0.00630662975009283
-2.85009293189621,-1.64175981154279,3.19291941361835,-0.0998683071004368,-0.00513042268169514,-0.0327038765256038,-0.00429260723469726
-2.98080434625303,-1.64245336747804,3.12371706287346,-0.0999840235882548,0.00178746387468639,-0.0307273907685731,-0.00248101980993052
-3.10546183319297,-1.62578981473161,2.9698320917347,-0.0985285383625052,0.0170917268919306,-0.026128948577436,-0.000428174145504005
-3.23634844524722,-1.60727560916928,2.93189578235255,-0.097809405998052,0.0208163420972136,-0.0330772060561901,-0.00230213653488462
-3.37039059044301,-1.59707557353881,3.035642458302,-0.0994392526536279,0.0105752083519878,-0.0346028925421625,-0.000375172721520177
