X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68239040707866,0,0,0,0
0.102969684452934,-0.063277429935393,5.68549285220017,0.0826636354323547,-0.056273647270341,0.0203060490205792,-0.00700378266505205
0.207839966304414,-0.141457585843178,5.61408840826844,0.0784382159286521,-0.0620277863697404,0.0264320659228281,-0.0161523695380441
0.320290612948516,-0.202077653879125,5.77831598028215,0.0875237687573288,-0.0483693074429812,0.0249268778867728,-0.0122507605929659
0.433926962833423,-0.251211759323422,5.89947384168215,0.0927281584053308,-0.037436461354619,0.0209081914795771,-0.0116976440896781
0.540216294904628,-0.306770907973268,5.83831690903187,0.0902667306634169,-0.0430339091338233,0.0160226014077881,-0.0125252395160232
0.637981093246304,-0.376142860163844,5.68570989141844,0.0826758470736939,-0.0562557046942546,0.0150889512679812,-0.0131162474963213
0.730002282048037,-0.445483038575272,5.63993950855737,0.0800153160027664,-0.0599795732310379,0.012005872798967,-0.00936060518038972
0.825027781911494,-0.51531329073805,5.62633228664496,0.0791917782622855,-0.0610627730753935,0.0158337216011714,-0.00876747908738514
0.921195493875811,-0.581197897007498,5.70787563973124,0.0839023854254668,-0.0544094635143227,0.0122653265388499,-0.0114751427551251
1.01720901850714,-0.656410235187525,5.64885641059076,0.0805469598602891,-0.0592637094457053,0.0154665647710419,-0.0159486287343212
1.11720195642682,-0.734290013201678,5.65734022406901,0.0810468374159755,-0.0585782395166365,0.0189461005037049,-0.0193015384975172
1.22006072286255,-0.799212543005798,5.80731354754443,0.0888893694560222,-0.0458113522798748,0.0139693969797047,-0.0191111775242447
1.32447873447452,-0.86384087795774,5.73602167154742,0.0854003622241605,-0.0520267059497541,0.0190176493878102,-0.012601629002188
1.42517939075404,-0.918751123177603,5.76636263216504,0.0869393546213434,-0.0494120290822416,0.0137613016581722,-0.00549821613762164
1.52972695602369,-0.974457249770178,5.797378198606,0.0884298380236051,-0.0466922236257706,0.016117727246052,-0.0090139029668044
1.64814027746676,-0.996693359590579,6.11099549657577,0.0985211926831859,-0.0171340185678243,0.0198921287598814,-0.00510209125257666
1.77154503632823,-1.01534808083192,6.20727493537338,0.0997120191005218,-0.00758374886828222,0.0236927397609439,-0.0110709723730605
1.90431703897563,-1.02308408887001,6.30538743913071,0.0999753542792604,0.00222003079626764,0.0327966483681404,-0.00995603883435456
2.05058290249608,-1.03253251437955,6.30542609740968,0.0999752683819858,0.00222389566974303,0.0462905951384707,-0.011672321179287
2.1816848382701,-1.02495419469984,6.45490430681704,0.0985292486474778,0.017087631812615,0.0325726871265437,-0.00950931213290732
2.30705791369543,-1.02789549527236,6.45008982207488,0.0986103745568062,0.016613068041948,0.026762700868518,-0.01955436861446
2.42788352346269,-1.04183990837454,6.28253494239336,0.099999978851283,-6.50364740380461e-05,0.0208256309159803,-0.0138793766281445
2.54719195537556,-1.03167808988151,6.55295814425474,0.0963831462991944,0.0266512496792944,0.0229252856136712,-0.0164894311862681
