X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52537170803304,0,0,0,0
0.00189786009040605,-0.0610685908702582,4.49120639610854,-0.0219383551192929,-0.0975638692070984,0.0238362152096989,0.0364952783368401
-0.0201704572293942,-0.114505247097949,4.32898234370086,-0.0374081934012328,-0.0927395658090762,0.0153398760814325,0.039302909581385
-0.0513200911630242,-0.16822153502282,4.29764994227993,-0.0402951106170134,-0.0915221506541594,0.00914547668338345,0.0378058627292886
-0.0923087452538331,-0.216611752300447,4.18712112787656,-0.0501444765879376,-0.0865189659422822,0.00915582249712862,0.0381287486646555
-0.12200067908588,-0.277222786923438,4.27202544524667,-0.0426268345933911,-0.0904596759476159,0.0129349007613446,0.0298486413246243
-0.169725150209153,-0.326319063841215,4.08598430329263,-0.0586235836649522,-0.0810140446976841,0.0108991125416784,0.0319177677799075
-0.222245296132923,-0.377337300565168,4.02370423120472,-0.0635522249992865,-0.0772082553723374,0.0110320790755172,0.026190018648384
-0.281325121249265,-0.422010871399262,4.01266542163991,-0.0644006228690602,-0.0765020246403785,0.00532079775271799,0.0318284538062851
-0.346352875592393,-0.469903778669223,4.05262338411851,-0.0612931658002491,-0.0790135926672315,-0.00373458854287909,0.0311206853972701
-0.408571000432463,-0.514293441078143,4.06952936753114,-0.0599486679828304,-0.080038473293063,-0.00226945685723902,0.0356488108841436
-0.461710824175803,-0.570795319540898,4.13050313297898,-0.0549600402273708,-0.0835427673602316,0.00182021648403038,0.0270408888974761
-0.503211748743678,-0.639926453927245,4.19525867678987,-0.049438771773989,-0.0869241499554608,0.00793784720611423,0.0177930155691141
-0.544105415839722,-0.703766259861042,4.18632032935876,-0.0502137447619408,-0.0864787825826813,0.00932007766589689,0.0226389766488844
-0.595566804624537,-0.772222318002992,4.13438877562136,-0.0546350088060771,-0.0837556912260885,0.00317362002126133,0.0152996330841382
-0.660775942271876,-0.828525326328424,4.00740952584452,-0.0648018181739291,-0.0761624865754332,-0.000407319473409218,0.0198594782500014
-0.725718426605742,-0.891208807713485,3.98757762960259,-0.0662994227033631,-0.0748624508629044,0.00135693836949728,0.0121789694778428
-0.794021250911268,-0.943263672949806,3.91710630723058,-0.0714061528115675,-0.0700082947989099,0.00310332850604109,0.0179534295625893
-0.855783107002644,-0.990954082705076,3.9643078089679,-0.0680233520505722,-0.0732995469003998,0.00626149595919642,0.0256091371451301
-0.927250548531424,-1.02769053756006,3.86258053582502,-0.0751153967995395,-0.0660127045624381,0.00364795527075891,0.0292762497074525
-0.970826152819623,-1.09049574542022,4.17401250850939,-0.0512742800506985,-0.0858542264846789,0.0076986757624995,0.0230490186245188
-1.00972260071032,-1.15680064647383,4.24237204684673,-0.0452901382719585,-0.08915606191004,0.00639369038126164,0.0228511608564353
-1.04636301896416,-1.2281096907625,4.27987484790194,-0.0419154742847969,-0.0907914809631418,0.00527505603095463,0.0194824366744689
-1.07135871509251,-1.29698909212417,4.36351818051883,-0.0341836849274256,-0.0939759314121573,0.00918798879907645,0.0250965300504906
-1.09799397207352,-1.36558970853531,4.3987961708252,-0.0308478213346987,-0.0951231408170615,0.00421256435368739,0.0265225244059153
-1.12260239667514,-1.43385094605742,4.3105654097724,-0.0391097313650932,-0.0920349331099352,0.0145013067634809,0.0237736955878294
-1.14948391367655,-1.50348111111814,4.29792164165055,-0.0402702426192856,-0.0915330954321106,0.0133887256178727,0.0219029303713867
-1.18646779066943,-1.58124793875311,4.23061152844799,-0.0463355036097203,-0.0886172731764728,0.00935162661683969,0.010850445541508
-1.20572571861368,-1.66965046421603,4.41874195221701,-0.0289445058066555,-0.0957194629300044,0.00968657786240076,0.00731693746708517
-1.22722062856179,-1.74910495868655,4.3656190799976,-0.0339861756477623,-0.0940475404507712,0.0124912656996586,0.0145930459802464
-1.25531841411782,-1.81177793477129,4.17510045537245,-0.0511808448878964,-0.085909959356067,0.0230830593318593,0.0232369832713271
-1.28711389727726,-1.88028354291056,4.20859369961383,-0.0482752749974259,-0.0875756691320307,0.0164797918379931,0.0190700609927653
-1.32185247608473,-1.94779870895117,4.15012594967946,-0.0533102200432227,-0.0846050851837121,0.0185716412357501,0.0170899191430994
-1.36801500267945,-2.00561588293484,4.09514689474107,-0.0578788346600847,-0.0815477804626869,0.0117163080653631,0.0237306064790173
-1.43033290372208,-2.05548490721035,3.94476254714045,-0.0694429270379277,-0.0719560969230895,0.00712502599530174,0.022087072647577
-1.48740208525718,-2.11347158650146,4.02235904164236,-0.0636560272072406,-0.0771226957528784,0.00658684567213996,0.0191360164617731
-1.53963244032266,-2.18079007182337,4.05625079269484,-0.0610061485949659,-0.0792354077014118,0.00877579352948743,0.0119169223794974
-1.59754250603527,-2.233556940511,3.99239222212969,-0.0659382234805548,-0.0751807866693906,0.00802815776794552,0.0224139179817585
-1.66201590523036,-2.26967489766742,3.71306963574988,-0.0841103030249714,-0.0540874932405587,0.019636903829882,0.017969536084145
-1.72714609362173,-2.31256136293798,3.72984192541697,-0.083191344208298,-0.0554905419762367,0.0180611558169224,0.0126040767056783
-1.78786560162802,-2.36353835263184,3.87154866278957,-0.0745203737752722,-0.0666836853540183,0.013800865768979,0.0157066956601524
-1.86408166139904,-2.39435585393449,3.64047954435,-0.0878115671109302,-0.0478448396540589,0.0115955073399167,0.0170273383514131
-1.9359355242651,-2.41407568171239,3.61619585988882,-0.0889474120626006,-0.0456985545435076,0.0170935491965385,0.0259787267656089
-2.01300361903687,-2.43618286568374,3.61605218548667,-0.0889539768570403,-0.0456857746056377,0.0118858820852714,0.0235785906342878
-2.06956815641321,-2.48291444915931,3.99115596254981,-0.0660311160366914,-0.0750992124788869,0.00946657866034833,0.0283676290033108
-2.10708873628246,-2.53801456052809,4.15985431081084,-0.0524846415569738,-0.0851196945520599,0.0149640616877257,0.0300195831832824
-2.15336638680913,-2.59081398092202,4.05478869857422,-0.0611219329704389,-0.0791461263104972,0.0148442824437662,0.0263467059165705
-2.20474630904224,-2.66470013912358,4.1108413851478,-0.0565919082178013,-0.0824460788895867,0.0052119859846958,0.00855992068801958
-2.24344050231581,-2.74383565773276,4.150420785398,-0.0532852731254234,-0.0846207992632369,0.014591079851852,0.00548528065406351
-2.25688189192938,-2.82415116725834,4.38844240438843,-0.0318310330850465,-0.0947986568087263,0.0183896434714784,0.0144831472831413
-2.27499914539557,-2.89799425090887,4.38297669157103,-0.0323486972795888,-0.0946232623846458,0.014231443813402,0.020780178734114
-2.2816880959961,-2.97374721807914,4.44077563878879,-0.026828598055663,-0.096333931334539,0.0201396474551306,0.0205809641642754
-2.31761972297717,-3.04681633851872,4.15542534183032,-0.0528611180488897,-0.0848864076199562,0.0169294910678182,0.0118172871803783
-2.36740008951386,-3.11239769735649,4.05430820555713,-0.0611599550742793,-0.0791167485132708,0.0113795885375896,0.0135353896754984
-2.41170524271856,-3.17188897489994,4.04753381155738,-0.0616945156175948,-0.0787006146272718,0.0173893624128916,0.0192093370838224
-2.45174364067969,-3.22843085223679,4.07076718013338,-0.0598495494511533,-0.0801126171741628,0.0198111514900273,0.0235707398373126
-2.49066829090099,-3.29710213684545,4.14770853877182,-0.0535145893307159,-0.0844759653911385,0.0145899391094163,0.0158046807824705
-2.53750155828743,-3.3442216629873,3.96784328865586,-0.0677637783987777,-0.0735395834712255,0.0209305110123325,0.0264200573293756
-2.56144503428303,-3.41087529808581,4.24468201948629,-0.0450840695580141,-0.0892604429301588,0.0211405935624186,0.0226068078316517
-2.57387698627995,-3.48279103981257,4.36129860203255,-0.0343921875083304,-0.0938998266153449,0.0219602355114128,0.0219840848885835
-2.59482198886941,-3.56666944500044,4.38667732310678,-0.0319983107478513,-0.0947423248040914,0.0110533081583901,0.0108639196162197
-2.62340036739977,-3.63879760314092,4.2060575989179,-0.0484972202262378,-0.0874529566700165,0.0199188416958704,0.0153247985295406
-2.66873376462098,-3.69156219391945,3.99284368517665,-0.0659042754149576,-0.0752105476780313,0.020570878193756,0.0224459568994986
-2.68683671967867,-3.75968351751003,4.35632741569136,-0.034858554160301,-0.0937276970903124,0.016755599102612,0.0256063734997376
-2.69880433301898,-3.83600466137351,4.43575022834581,-0.027312374788439,-0.0961978907430711,0.0153447614481267,0.01987674687959
-2.71404346521964,-3.90827844576487,4.43172969718135,-0.0276989196166578,-0.0960873032823272,0.0124597874159967,0.0238135188909603
-2.72535262063324,-3.99001993812967,4.45821099694976,-0.0251449888242965,-0.0967870318639125,0.0138358334106927,0.0150455394991196
