X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0758724193365,0,0,0,0
-0.0407919036818542,0.0466889569562158,2.07278972702662,-0.0481173958194858,0.0876625131943577,0.00732549213763161,-0.0409735562381418
-0.0571572897738359,0.10720031508388,1.8393354824873,-0.0265323233350605,0.0964159520953032,0.0101669372430788,-0.0359045939676386
-0.0812696617361441,0.164732958761787,1.95905941037517,-0.0378581352707092,0.0925568019857249,0.013745763308401,-0.0350241583078182
-0.117221416357877,0.216397828931431,2.13507140605803,-0.0534803415591044,0.0844976512497331,0.0175285869373713,-0.0328327810800889
-0.157395291366626,0.259397571164141,2.25865220851382,-0.0634882077651478,0.0772609052158297,0.0233143327563993,-0.0342611629831197
-0.203394011302385,0.290081303699553,2.45458766903893,-0.0773148991760532,0.0634224437040763,0.0313161792402936,-0.0327387111686645
-0.25174763891743,0.333715048342298,2.41645190940702,-0.0748406082097046,0.0663240783034449,0.0264869805946601,-0.0226903336606995
-0.280872756250619,0.391747168834628,2.17072770486582,-0.0564585835943605,0.0825374359822173,0.0273334662611718,-0.0245053154898874
-0.33190172272332,0.430454530705078,2.38030379205205,-0.0723947484597926,0.0689855085901624,0.0213657819870909,-0.0302781467197127
-0.381741371319352,0.464830399031853,2.41368083378345,-0.0746565320631799,0.0665312123765935,0.0248168834671483,-0.0321553440498182
-0.418004800358469,0.501268944482313,2.33659243331031,-0.0693111076237625,0.0720830795677267,0.0330476785846451,-0.035644534117267
-0.458373567687475,0.541619480772682,2.3359224781134,-0.0692627996388124,0.0721294987241263,0.0288940323098065,-0.0317789624337572
-0.47646099628549,0.61337405837795,2.11782363171548,-0.0520150627741532,0.0854074542683535,0.0339276341761385,-0.0136528766630854
-0.49656950563979,0.674201630204937,2.13944651701219,-0.0538495151305648,0.0842628608593553,0.0337410057762642,-0.0234352890323687
-0.531503964175887,0.722648275611671,2.35374443725601,-0.0705372211579369,0.0708837106203978,0.0356027626218407,-0.0224370652136632
-0.558508730292264,0.771239431756199,2.1669297414527,-0.0561447029922396,0.0827512678205791,0.0291399368758617,-0.0341601116760514
-0.60463196606586,0.808629610558328,2.41464985121034,-0.0747209669062716,0.0664588376710868,0.0285977311326761,-0.0290686588689574
-0.658068423637382,0.840391994997909,2.4972107762838,-0.0799471228659454,0.0600704381993126,0.0265106652944235,-0.0283080537597319
-0.714235835428728,0.849055945221656,2.71333957868059,-0.0909692604402348,0.0415282272070061,0.0348018486488887,-0.032864276983259
-0.77653839743133,0.840523529443673,2.92199884613561,-0.0975986012066518,0.0217833202819256,0.0352960392040495,-0.030315736059909
-0.844173819859835,0.787985533665507,3.28667782311493,-0.0989493595931922,-0.0144576704934488,0.031313937164688,-0.0380803252847165
-0.926541841094043,0.743684029669591,3.18013086607709,-0.0999257494992954,-0.00385286737431521,0.0175577282650871,-0.0404486366216013
-1.0043875124063,0.725961527422058,2.93784213455943,-0.0979314573489443,0.0202343683250035,0.0200857860366879,-0.0379568705725364
-1.0801013319902,0.701531888349238,3.0138214552092,-0.0991848359443654,0.0127423827712608,0.0234710163604653,-0.0371720218440811
-1.15617323060663,0.672817367665381,3.05678832554609,-0.0996406267523222,0.00847027156615552,0.0235687281358908,-0.0371847922500124
-1.22443191130539,0.652852075719016,2.95991504903418,-0.0983541967657641,0.0180679821386164,0.0300955160670022,-0.0380332740849808
-1.29397696902108,0.638570721809874,2.95507887578577,-0.0982656670346581,0.01854342692799,0.0287206093189669,-0.0328247808371326
-1.36476341687092,0.646582032837044,2.68613245779555,-0.0898058694360225,0.0439875643203859,0.0190194215861876,-0.0359762532932157
-1.42640940303528,0.660536347195068,2.53645307894574,-0.082242270485668,0.0568876871155984,0.0205962843213056,-0.0429333727575741
-1.47114583789914,0.68999836037862,2.44097308042716,-0.0764442900519794,0.0644691439252054,0.0317078551881175,-0.035007130741654
-1.4947346596697,0.740587999722685,2.1071865039166,-0.0511036472153044,0.0859559028880141,0.0275148254447494,-0.0353662635439489
-1.51403440193233,0.80053936033051,1.98691235402345,-0.0404210973814702,0.0914665779751145,0.0211213551188381,-0.0315152173672892
-1.50806423138994,0.861011416505378,1.75336573143597,-0.0181556872232719,0.0983380446289773,0.0241258577656603,-0.037865988454109
-1.51884680876243,0.918931439247912,1.94446731687325,-0.0365035552120844,0.0930993579831693,0.0257209778395922,-0.0351793352406355
-1.52686589042309,0.979573562263908,1.86395197328989,-0.028897467524333,0.095733674173094,0.0208783858636762,-0.0350915511570977
-1.53961645963109,1.02591161966116,1.9865402195916,-0.0403870567203896,0.0914816137235458,0.0276364875123909,-0.045143556326291
-1.55135696611429,1.07228446967321,1.83051787180905,-0.0256811445821296,0.0966461526029451,0.0139406380989254,-0.0502733025909023
-1.56385972327117,1.12664265407485,1.85961400387844,-0.0284819071810721,0.0958581293544204,0.0159791500241941,-0.0414999449527775
-1.56403883674979,1.17438863716067,1.84706932719454,-0.0272771884261465,0.0962078738542979,0.0270980749475335,-0.0484618907684757
-1.53705818364307,1.2208369824254,1.60108422858221,-0.00302832711966164,0.0999541356565916,0.0300089802263738,-0.0535057903918625
-1.51582422131511,1.2680639731416,1.6287103658587,-0.00578816701980373,0.0998323450718797,0.0270221293477704,-0.0526053543556846
-1.49316017317684,1.31279988737476,1.5946938112306,-0.00238952098992033,0.0999714468707877,0.0250535691281861,-0.0552355326376244
-1.45623324210028,1.36381176236625,1.48145407995681,0.0089223438743504,0.0996011635463554,0.0280045872022081,-0.0485892885548678
-1.45503518811466,1.41891377938344,1.79530983330281,-0.0222632104759291,0.0974902531502739,0.0234612644615473,-0.0423882361330785
-1.46111071826099,1.46900719838257,1.92761654803759,-0.0349296512531447,0.0937012244494899,0.028854121106815,-0.043607805450357
-1.45869425859835,1.52242455403843,1.79128392080393,-0.0218705438869917,0.0975790925869224,0.0242870035496301,-0.0441617369310703
-1.43744632308563,1.57883540262588,1.74421617649163,-0.0172551904938964,0.098500042644759,0.0385031260066255,-0.0420891940573065
-1.42164575041168,1.64225419531928,1.71936344127585,-0.0148021183788954,0.0988984190545894,0.0306026910528399,-0.0354796263611936
-1.40874041425742,1.69514398054603,1.69463180238321,-0.0123519210704909,0.0992342181199024,0.0252572572247538,-0.0463444328931502
-1.38761433820894,1.75030780733915,1.61283471128149,-0.00420260036945559,0.0999116517235835,0.0253286764179388,-0.044747824930458
-1.36474280822001,1.802591096931,1.60150140517512,-0.00307002538069346,0.0999528636116139,0.0259415553696236,-0.0476695740197626
-1.34420554658017,1.85031227633891,1.6234462331917,-0.00526255854002469,0.0998614313817543,0.0257998201798624,-0.0521402519738454
-1.32310388958229,1.89439382567376,1.53166535020961,0.00391209909072495,0.0999234481025567,0.0171895579071546,-0.0558418987677112
-1.27657083913948,1.94307890376095,1.34845878403031,0.0220510226810429,0.0975384662516288,0.0244820277617657,-0.0488533881644355
-1.26197958022284,1.99118952566782,1.58126643107267,-0.00104699129846388,0.0999945188958922,0.0156382502151073,-0.0518838969890272
-1.24795248954043,2.04241276185326,1.59173553164727,-0.00209376747524747,0.0999780782859903,0.0161208581576564,-0.0487548421005459
-1.22533619652666,2.09988824211962,1.63821416941533,-0.00673667833500259,0.0997728277889863,0.0293529713487704,-0.0422973475226303
-1.19830436327712,2.1577051689665,1.60059231608933,-0.00297915806720594,0.0999556132351285,0.0300109913167472,-0.0421386863882489
-1.18543312921682,2.21280819600328,1.69881862889043,-0.0127672880500474,0.0991816331577935,0.0256385221103488,-0.0440786061210074
-1.17200511786379,2.26467510484623,1.76236221325602,-0.0190396369943626,0.0981707299714273,0.0324676483473902,-0.0463038211284839
-1.16066064222502,2.32090697326562,1.75137292891387,-0.0179596829991407,0.0983740300413192,0.0293041586379135,-0.0421421616219226
