X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.250738079849524,0,0,0,0
0.0801347925899691,0.0419780206782467,0.159272934360658,0.0987342857222947,0.0158600385531774,-0.0185994931323256,0.0261179821250693
0.157486764658289,0.0839745333967895,0.0979951986108936,0.0995202311742392,0.00978384316237668,-0.0221682591059195,0.0322126695561661
0.237037739089314,0.110186937831346,-0.0554675886290758,0.0998462067673561,-0.00554391505800463,-0.020295232336331,0.0317563194925612
0.315287008096717,0.128919020827487,-0.0630379760058404,0.0998013764660835,-0.00629962343914953,-0.0215521074586801,0.0250317064352906
0.395188208933361,0.173911667752605,0.147119628395816,0.0989197413007362,0.0146589488366466,-0.0190185404640921,0.0303336980884717
0.4694631765988,0.245436422397978,0.374389161042876,0.0930731181830626,0.0365704070483454,-0.0187981505176237,0.034954347597027
0.552739185833905,0.318852975554447,0.345868133154986,0.0940781498271797,0.0339013528505092,-0.0108021405920754,0.0395152003059597
0.633601998564639,0.414251003937603,0.558334455211997,0.0848138649848508,0.0529774320473492,-0.00395105225411652,0.0424205963358073
0.72455614147874,0.494888333545278,0.409058788753498,0.0917495592114841,0.039774594711931,-0.000795416297382723,0.0408627348957437
0.815845810751072,0.570666622107701,0.31341987583393,0.095128474023324,0.0308313708743834,-0.00383880475099213,0.0449469176880395
0.913927009338925,0.650558688825782,0.352183174178852,0.0938621869161361,0.0344947802909417,0.00421901167171693,0.0453972864271395
1.0039720630261,0.733140444918343,0.494597130318404,0.0880160014269912,0.0474677100016831,0.00202905226018163,0.0351140460908777
1.09041275324451,0.819522584378115,0.599898164310628,0.0825393111385531,0.0564558421846059,0.00390137907986216,0.0299262972751664
1.16117337194046,0.924191685891462,0.878215560603497,0.0638525465872907,0.0769600694796845,0.00690807210865139,0.0277090320336622
1.21119460818983,1.05041359119536,1.10073190717839,0.0452943718926529,0.0891539111584571,0.00472686435671846,0.0370679941454456
1.24923763235924,1.17911304789539,1.19813348648388,0.0364096785814095,0.0931361117161247,0.00163334558800327,0.0355633449839045
1.28379904467456,1.30938148629961,1.20098683094042,0.036143781317987,0.093239621792656,-0.00158236900266885,0.0370288166115658
1.28542279138225,1.43917979026678,1.44833491464911,0.0122155553415093,0.0992510967581645,-0.0105918086338127,0.0305472072090022
1.30467397880424,1.56873844159533,1.26964608784915,0.0296618876161186,0.0954995938370879,-0.0104107001941318,0.0340590574914634
1.29400607815432,1.70377308208906,1.60866002085553,-0.00378546474361184,0.0999283255972743,-0.00688243590631377,0.0351063148964565
1.27038375093529,1.84103743150294,1.67436592741765,-0.0103384540551606,0.0994641461419608,-0.0132838731638613,0.0378002032719198
1.24735684732312,1.97505967939488,1.75598534987252,-0.0184132327875957,0.0982901462930533,-0.00461367082457503,0.0357321015988864
1.21112370346005,2.110354482084,1.73325834849684,-0.0161748296297699,0.0986832046827013,-0.0200583142333034,0.036611598006414
1.18595988524223,2.24571482653741,1.60666233344546,-0.00358583176500397,0.0999356883728385,-0.021577986452818,0.0354246560805774
1.18265189757236,2.38844869135918,1.44130326077995,0.0129131469562196,0.0991627482257681,-0.0162211346260858,0.043571116595992
1.17446186008063,2.53954011814773,1.44252518719675,0.0127919677644176,0.0991784531070842,-0.0209820052561457,0.0519129736814735
1.19946692792594,2.6727658743429,1.23097229383683,0.0333321193228792,0.0942813333669255,-0.00832705147757395,0.0389444228282402
1.21510991401491,2.8155153481922,1.32622534845225,0.0242140092555909,0.0970241297604372,-0.00857102316662278,0.0457253440888616
1.22798465705636,2.95313905515151,1.29187168112394,0.0275322013850242,0.0961352062820613,-0.0146574583435707,0.0414885006772512
