X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0179947935208,0,0,0,0
-0.0684632251222807,-0.0433242258135415,3.76041700531623,-0.0814560987038016,-0.0580077924416757,0.0129928735815209,0.0146835666281342
-0.136930631425004,-0.0926225971827855,3.78204175354086,-0.0801827476562164,-0.0597555602291495,0.0117153413534933,0.0104571888599055
-0.168966586529974,-0.166504020699209,4.15905822276349,-0.0525523876900112,-0.0850778851880955,0.020516432585041,0.0111964616716725
-0.205377405734214,-0.253502320089333,4.23442461309135,-0.045997262415297,-0.0887933097158694,0.00958644321105712,0.00179501032574541
-0.226016539331691,-0.335659906821582,4.33496533780135,-0.036852666902493,-0.0929617176163064,0.0162135333050164,0.0108041308840574
-0.246591094296984,-0.420478897839279,4.2962125814907,-0.0404266192974489,-0.0914641375194624,0.0198520643321557,0.00664514650176536
-0.277717484136071,-0.496280763158402,4.1103399987566,-0.0566332384447607,-0.0824176941151527,0.0255068486056735,0.0066158287960293
-0.289673596089551,-0.576213399252792,4.38244045992002,-0.0323994326145261,-0.0946059023859335,0.0204433206610462,0.0146732662915434
-0.31322562720071,-0.65727420197808,4.33344263833473,-0.0369941768820824,-0.0929054943306218,0.0134421457709235,0.011844691605334
-0.360813247092634,-0.727666646761383,4.09543428368022,-0.0578553963401142,-0.0815644108317366,0.0102677764481896,0.0111719660484337
-0.414423226378962,-0.792030327823503,3.98006538738339,-0.066859931522974,-0.0743622858493688,0.0132499522366469,0.00999860478724869
-0.476105242664425,-0.845370065779435,3.85082994910871,-0.0758858811903974,-0.0651255175484763,0.0142038649049342,0.0117857795925446
-0.518462353045955,-0.916554911331481,4.02115628539135,-0.0637487409461695,-0.0770460773029891,0.0213916305646393,0.00586123175094344
-0.564263302725649,-0.985845931614262,3.96588526409969,-0.0679076407186734,-0.0734067594436886,0.0221066910389791,0.00411573916090693
-0.585052838846432,-1.06669051612607,4.17229859965141,-0.0514213509892662,-0.0857662209872785,0.0306318148684835,0.00492163647546831
-0.63251678367324,-1.13480769399465,3.98723424411264,-0.0663251254734245,-0.0748396801899533,0.0188611806466161,0.00672250232138069
-0.678922980169343,-1.19483816379608,3.90015205010831,-0.0725827720890046,-0.0687876529318715,0.0261765755929023,0.00875718313043855
-0.721066895449335,-1.2606477357966,4.01611190199081,-0.0641365781840833,-0.076723525328526,0.0219926629040911,0.0109139533280083
-0.762689028883842,-1.32141557265956,4.00778374156063,-0.0647733124378006,-0.0761867311008621,0.0231511790032939,0.0154188942378952
-0.806997513018058,-1.37824739498902,3.92223867490613,-0.0710459056200153,-0.0703738537713538,0.0267374214857988,0.0135420314419005
-0.855538263491865,-1.43073076646767,3.90721397910291,-0.0720951927315143,-0.0692985078122596,0.0235544422577074,0.016815136333606
-0.907234865877589,-1.48576560571143,3.88000270174106,-0.0739539710185116,-0.0673112930390819,0.022257368632788,0.0122764537953256
-0.970687415070272,-1.52169236627941,3.59136619945099,-0.0900545579009141,-0.0434761612987037,0.0266020087082309,0.0075494007307165
-1.02997290077165,-1.56176336600368,3.58167326397628,-0.0904717325135549,-0.042601239606328,0.0311862468121733,0.0025302398820595
-1.0925229718178,-1.58502322277436,3.41753497441128,-0.0962168886031789,-0.0272453729562189,0.0336668175570292,0.00398551618554377
-1.15955029940204,-1.61158799762865,3.50194869118079,-0.0935771341492763,-0.035260742539095,0.0265498065650386,0.00869596768480377
-1.22054675694319,-1.64369627632504,3.56250132293042,-0.0912718043981681,-0.0408589980530915,0.0302753468570174,0.00875071935670263
-1.29583061746838,-1.66113254217634,3.3519847584604,-0.0977949101399906,-0.0208843374496576,0.022511049614805,0.00344807159835908
-1.36966867878764,-1.67404607743921,3.31136263218044,-0.0985623656398018,-0.0168955638996165,0.0247243043205374,0.00398202863674701
-1.4398002026158,-1.72068996149676,3.5720688159578,-0.0908767148448777,-0.0417303570437971,0.0207451910167198,-0.00491352701376185
-1.52164357740359,-1.74886470298427,3.4293255852644,-0.0958889685696019,-0.0283779087788002,0.0140455937818076,0.000203167291292661
-1.61011238473285,-1.76447714744842,3.30039887903505,-0.0987416769904041,-0.0158139566561537,0.010272869661147,0.000201512192002651
-1.69224272203296,-1.77296618047545,3.27842041886919,-0.0990653676679696,-0.0136401220232811,0.0169350303678617,0.00515108899625127
-1.76648714384897,-1.78419623902187,3.26058077201428,-0.099292926213963,-0.0118707541406811,0.0250485043979526,0.000640695594266993
-1.83762049370962,-1.81765453155929,3.3241945637989,-0.0983374544160986,-0.0181588837476792,0.027204104555443,-0.0152994087897412
-1.91001183157448,-1.83618526692092,3.28010727069991,-0.0990422178703875,-0.013807211134574,0.026650880005533,-0.00472352422705477
-1.98558249043366,-1.85318545117058,3.35491352441354,-0.0977333254650227,-0.0211706658739858,0.0221626666058383,0.00417048162432537
-2.05754878141018,-1.87519294521128,3.37153740941764,-0.097367898794915,-0.0227923733793389,0.0254016078183978,0.000784879338634664
-2.13273013211418,-1.89989142936814,3.37120116016599,-0.0973755572088822,-0.0227596322083575,0.0221942065048869,-0.0019388519485006
-2.20780919703686,-1.9050215390587,3.22986143983955,-0.0996106839429376,-0.0088154208305782,0.0245316190202496,0.00368531114001844
-2.28935830952041,-1.88829651875488,3.0238635705003,-0.0993077932108584,0.0117457314625097,0.0177586807273091,0.00497928884130988
-2.36954725879091,-1.83742834818234,2.71854006165648,-0.091183996175267,0.0410545836845155,0.0109950469047702,0.00981358688802597
-2.44142384552017,-1.79171435015049,2.77260169302036,-0.093269175514424,0.0360674492979414,0.0213925887851669,0.00964654873390375
-2.51244872182968,-1.73450859957503,2.61347429778413,-0.0863756776409581,0.0503908951306216,0.0153508013314508,0.00681485544483923
-2.57528496959577,-1.66885623984892,2.52463934208896,-0.0815644909731635,0.0578552833567405,0.0187282432070683,0.00779707636936666
-2.64180427097206,-1.60862599641077,2.51783157528309,-0.0811687386639414,0.0584092104355537,0.0146494372876539,0.00182103300260139
-2.70387956840648,-1.53533733958297,2.40677350155683,-0.0741952015594331,0.067045298608889,0.0121199041250091,0.00624335821891031
-2.77470930138806,-1.45801625033372,2.3857417495612,-0.0727688164716146,0.068590810968529,0.00193908349003358,0.0087302782807232
-2.83959617607435,-1.38127152123088,2.33082738231292,-0.0688943954936128,0.0724814615579023,0.00400752080732825,0.00426326754493528
