X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.18370985646978,0,0,0,0
0.103378632130877,0.00150955558768086,5.9754648861022,0.0953026500131102,-0.0302886926175203,0.00807598211776647,0.0317982482052012
0.206780357272718,0.0210195950742888,6.17141985525787,0.0993760740754236,-0.0111532910549274,0.00402565106641761,0.0306633305415354
0.301676368167191,0.00656245691643711,5.85637325096795,0.0910290089210008,-0.0413970957297775,0.00386700197347264,0.0269399575719258
0.387310180381683,-0.0129407191980304,5.66450725921869,0.0814645845904607,-0.0579958744869294,0.00416922762403091,0.0384926983724618
0.477614120571535,-0.0322050685768718,5.60877877084946,0.0781077667483407,-0.0624433885498441,0.0121961734415113,0.0431790391710027
0.548750946672283,-0.0648136890090286,5.39406880387024,0.0630098321152796,-0.0776515360878603,0.00812699398546853,0.0450429156557035
0.632563199892627,-0.0880070725102591,5.6037170190341,0.0777906945523374,-0.0628379490520254,0.00602155866800642,0.0396445655507949
0.708508869271125,-0.118447752308635,5.59070771465022,0.0769666569711222,-0.063844605995257,-0.00102098759262401,0.033403926196881
0.772551325136919,-0.172891164807319,5.34926194996174,0.0594684347831532,-0.0803959281583456,0.00457402108264073,0.0259525156596612
0.834059193192979,-0.218455567381078,5.35814957866485,0.0601806058464285,-0.079864226534518,0.00132726220963107,0.0342998239607594
0.913291546515403,-0.252810797575394,5.51042035085997,0.0715983144330235,-0.0698117566771522,0.00763403888940116,0.0354565264828368
0.986277161324128,-0.295237879230789,5.41757913495936,0.0648178641739374,-0.0761488311396111,0.00816775063478703,0.0337217494842157
1.06036315818758,-0.346142822268604,5.33965191640944,0.0586930930926405,-0.0809637006517034,0.0153929037708101,0.0300587576138887
1.13645006238682,-0.390554268074863,5.43905658776538,0.0664382723184111,-0.0747392532163966,0.00964863188082776,0.0303278074101371
1.21362518983561,-0.434648823069909,5.47581208700818,0.0691398594944912,-0.0722473517098171,0.00803526795430308,0.0281527967147718
1.29664228392635,-0.485611652811037,5.47517253521538,0.0690936394343134,-0.0722915554523562,0.0139234546564277,0.0213287257112273
1.3913481992984,-0.517583413474019,5.56786576936284,0.075488370810799,-0.0655858664068053,0.0192175445612447,0.0336141057438236
1.4832828094559,-0.558139069730787,5.48487030470238,0.0697914462960903,-0.0716181124011234,0.0221431638614163,0.0310624561443551
1.57908457410282,-0.590958617491055,5.61861227098769,0.0787180175310842,-0.0616723091506709,0.017083747115835,0.0288527613904032
1.67782333452984,-0.612778153909808,5.66444233102508,0.0814608188513821,-0.0580011637130007,0.0172779415756402,0.036181627294248
1.79125839934161,-0.614926362645227,5.87444281720623,0.0917621352775238,-0.0397455724491348,0.0216729295342426,0.0375973637137151
1.90925947472118,-0.611437859628267,5.96235540332913,0.0948974031224155,-0.0315354226326802,0.0231036722571522,0.0350239256496403
2.01519406306413,-0.590994832706877,6.10325365007248,0.0983855925889429,-0.0178962334283656,0.00754899575401302,0.0383392603497558
2.13013542119596,-0.559356527703154,6.2039124557614,0.0996859552626907,-0.00791898499587109,0.0152554028691366,0.0395572899995937
2.24465454630471,-0.50193604437349,6.42777057281801,0.0989565746746487,0.0144082035195464,0.0155625504341019,0.043012279810118
2.35349276926145,-0.447611191468112,6.4426627055377,0.0987310408516155,0.0158802258282633,0.0101071821051226,0.0384446270771146
2.45506306176012,-0.431469454099886,6.18538632370973,0.0995221489966094,-0.00976431559796555,0.00204814350206123,0.0259060529661922
2.55093029311269,-0.388539938385449,6.47401923982322,0.0981846398073677,0.0189677754599075,-0.00231740845480322,0.0239617402545288
2.65867487757499,-0.350909380825262,6.33226224536468,0.0998795968761999,0.00490572398813907,0.00786498758610471,0.0327248335720479
2.77100822045091,-0.309989372622878,6.27144367840363,0.0999931067868798,-0.00117413589828815,0.0123402360890411,0.0420941441006727
2.87502737468107,-0.305386304927059,5.9637695671725,0.0949419044713087,-0.0314011906678855,0.0090772497588546,0.0360042583637039
2.98969882599269,-0.30887408024376,5.94615579217267,0.0943741123146766,-0.0330685186365645,0.0202973389969363,0.0295807433198634
3.09995244530651,-0.321051468570609,5.85694900639295,0.0910528284343305,-0.0413446784255045,0.0192007908794954,0.0291672900986557
3.20995582904892,-0.33269558964063,5.84914093910862,0.0907272341381302,-0.0420543575107848,0.0192761496042775,0.0304102364407646
3.32254745306612,-0.353770964872299,5.81414254741881,0.0892001400629343,-0.0452032632976083,0.0233914839542635,0.0241278880659392
3.4441668035299,-0.362312102601958,5.85125202354455,0.0908158122008536,-0.0418627310898286,0.0308035382629331,0.0333215933601696
3.55054684320254,-0.37803256426062,5.82128516245476,0.0895207314758925,-0.0445649933919119,0.0168593081967452,0.0288445317332495
3.65691693569178,-0.403979144727943,5.7627170979711,0.0867586440708498,-0.0497286404297121,0.0196114484183835,0.0237820599623888
3.75852629564735,-0.430332101377974,5.77516190829568,0.0873707733823585,-0.0486451226596105,0.0142385865732166,0.0222921660095796
3.85560545693265,-0.449021623571546,5.77138681861211,0.0871865115449296,-0.0489746077536702,0.00989264974037241,0.0302850855600987
3.96881378830649,-0.433728931643054,6.05621213892924,0.0974351983336764,-0.0225029359346098,0.0157731330401584,0.0377956278631018
4.07452698360391,-0.411952617731031,6.1630663882894,0.0992794392791065,-0.0119830270143315,0.00643375601832008,0.0337593409263541
4.17594640961543,-0.398770376905322,5.96702481340336,0.0950436198667678,-0.0310919655638132,0.00637580614474509,0.0442742063895218
4.27811051957314,-0.40693444273404,5.89622589355891,0.0926060778327301,-0.0377374396115892,0.00955803212498185,0.0295733737828714
4.38418749683813,-0.389646328297339,6.17560464076938,0.099421877913017,-0.0107373270532824,0.00665509935197628,0.0280254414899832
4.48664134195909,-0.364589406562339,6.29388559423147,0.0999942752474725,0.00107000828627826,0.00245956987348639,0.0239869134487221
4.58472704954168,-0.344011770381104,6.27149485691179,0.0999931667464505,-0.00116901839872167,-0.00190745916386004,0.0217466545799572
4.69385191232981,-0.337432415939666,6.14909006716153,0.0991022697544049,-0.0133693728171957,0.010022593033719,0.0199487272586334
4.81075300202744,-0.301003369383592,6.36831078824326,0.0996379013606452,0.0085022710169898,0.0172631883369881,0.027926775539084
4.92398732193109,-0.268212866787751,6.32898155416702,0.0998951535145267,0.00457802406166109,0.0133391663891201,0.0282124785341797
5.04130619494423,-0.237223425438706,6.39474195435107,0.0993784007691899,0.0111325406156135,0.0179404722439546,0.0198569007334322
5.15259852274997,-0.235557054923605,6.15697020775484,0.0992045442596517,-0.0125880259864206,0.0120877835460846,0.0142543965015209
5.25283846453833,-0.214097957911828,6.18463214907866,0.0995147566951223,-0.00983936989398217,0.000725185093242042,0.0312984669057592
5.34314695540829,-0.230488414966921,5.84672453915362,0.090625349211906,-0.0422734678045235,-0.000316858341945503,0.025883010749431
