X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24652834395853,0,0,0,0
-0.0527205500901686,0.0843423894692347,2.40070815570109,-0.0737871863707699,0.0674940821664038,0.0210666362806012,0.0168483073028308
-0.12436923073216,0.14714179484676,2.60686321897623,-0.0860406543122675,0.0509608261855798,0.0143919736702758,0.0118385791919454
-0.196598980000569,0.216450910474468,2.6293353490154,-0.087164032034839,0.0490146051644769,0.0149342827664299,0.0202945104632316
-0.281515600559646,0.258429175834119,2.91955700205049,-0.097545118817038,0.0220215756695553,0.0126284982579609,0.0199566896900952
-0.365822575605544,0.281088422699713,3.00046586997838,-0.0990058132741743,0.0140658784979586,0.0146988382282763,0.00859336836763502
-0.454969488983247,0.264163019724313,3.36030408939699,-0.0976177841942081,-0.0216971935745849,0.00847087081650527,0.00477179059918549
-0.541343764051626,0.269477590312934,3.24900738386672,-0.0994236582547609,-0.0107208292235494,0.0130493831863824,0.01603539981217
-0.630269195587845,0.271021620441971,3.28327445636622,-0.0989979911932505,-0.0141208264524813,0.0100725596570315,0.0156648565815189
-0.705404411248855,0.26720063358152,3.22513574435122,-0.0996512305216475,-0.00834459438927197,0.0245160148606375,0.00452360752882072
-0.774404216780658,0.280875865561782,3.1882002456658,-0.0998914062780648,-0.0046590719881327,0.0308916007462617,0.0183343039683947
-0.846508849808585,0.298439219453039,3.00682234285068,-0.0990932219014765,0.0134362708064676,0.026988588873549,0.00412708308478907
-0.933318602264749,0.32375734456487,2.92686436061427,-0.0977034326138574,0.0213081969079841,0.0108936801576937,0.0040099282038466
-1.01380645022234,0.347243185854829,2.91900591940532,-0.0975329682976418,0.022075327745046,0.0170451203400517,0.00141051354491306
-1.0932538192667,0.386372633788155,2.73796083132609,-0.0919640624454715,0.0392760896542085,0.0125166934011118,-0.000146641720881885
-1.1660755030575,0.444934908929124,2.72343367963643,-0.0913838090102267,0.0406078742460427,0.0185621252194207,0.0179544008949262
-1.22964639082766,0.523961594090072,2.5488406081749,-0.0829406403562621,0.0558645699642734,0.0193697525861114,0.0231621151966746
-1.29609575039087,0.589625157869273,2.66905268053686,-0.0890415094512882,0.0455149381482185,0.0225921498880763,0.0201486256309822
-1.37054981133585,0.665972523751174,2.647586091396,-0.0880440189931358,0.0474157222821327,0.0135899580481561,0.0289316435997682
-1.43196438604824,0.757677403871302,2.317899880979,-0.0679516606556269,0.0733660126635114,0.00653708594323277,0.0183388674566166
-1.4836543791877,0.849071372554462,2.29363254423994,-0.0661514301550988,0.0749932549529296,0.0144614370156449,0.0164007137302307
-1.53863755862192,0.941210495232319,2.29548806440876,-0.0662904676941714,0.0748703806113473,0.0113072882599419,0.0172687420665098
-1.59353188904697,1.04389161517907,2.23622608352295,-0.0617397258517917,0.0786651527154534,0.00684539542674462,0.0240159672312947
-1.64254890631584,1.13174794855899,2.31458551771538,-0.0677081262593596,0.0735908257763603,0.0186911089904911,0.0142655076035618
-1.69490756650095,1.22312881886383,2.30250325649686,-0.0668140623208086,0.0744035017737143,0.0144554021356962,0.0169773685311284
-1.75388007717264,1.3221386880002,2.30904755331938,-0.0672995467002062,0.0739646605748094,0.00832703602851648,0.0250452085615592
-1.8125937643913,1.42761210578628,2.17590803651587,-0.0568853954189731,0.0822438556247643,-0.00182829179968352,0.0232295621613143
-1.87252559034453,1.52688855935809,2.24062272001646,-0.0620849900924918,0.0783929461445046,0.00215316413925737,0.0208835074273053
-1.92064242336495,1.63700082614341,2.09966349098927,-0.0504555598291353,0.0863379203034713,0.00233872680871927,0.0237743464818465
-1.96219177883923,1.74627865498158,2.05438702471457,-0.0464961122639516,0.0885331098761249,0.00494675678967416,0.020744718962049
-2.01331908541124,1.85465667363154,2.13426678141171,-0.0534123353615465,0.0845406554932341,0.00228502878953069,0.0238373631567276
