X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10485114806588,0,0,0,0
0.0516944889484859,-0.0746659573125755,5.46598141396169,0.0684262899563277,-0.0729235410742825,-0.0167318010078418,-0.001742416238293
0.109951819462799,-0.164793817534748,5.4098984431711,0.0642310823309135,-0.0766444261678526,-0.0059737518166006,-0.0134834340543204
0.138767308774594,-0.26150082322612,5.15572754354953,0.0428957656271659,-0.0903324597874942,-0.0140802763153711,-0.00637454590387693
0.173005500885333,-0.358043164635314,5.12832019787836,0.0404041927772557,-0.091474046625359,-0.00616600066651597,-0.0050682947838351
0.21055065986794,-0.43721888559417,5.21941213392748,0.0485577061306625,-0.0874193867247318,-0.0110125471480561,0.00824366576587527
0.275605755900063,-0.501824505692983,5.49275385935556,0.0703538769778643,-0.0710656878822934,-0.00529878094574157,0.00646006778348092
0.336689211294211,-0.561831637226387,5.50602136019693,0.0712905214050595,-0.0701260405113162,-0.0102070660109106,0.0101189089779114
0.404388189357228,-0.622888396728193,5.52436470604844,0.072564801960888,-0.0688066095399061,-0.00486582389787142,0.00774985003810095
0.452606621352174,-0.707753986185512,5.21096611288972,0.0478176370013212,-0.0878263832319758,0.00040079499362479,0.00296079377465656
0.492420327385781,-0.796036050834715,5.25978755426216,0.0520467683249864,-0.0853881368043898,-0.0122330622913798,-0.00289392784481312
0.550214649025323,-0.869795161705814,5.45813869199941,0.0678522723809389,-0.0734579412503704,-0.0100579507413969,-0.000301169620728869
0.60890833564325,-0.945226625598999,5.32726091770828,0.0576853919360976,-0.0816847327055601,0.00100829468182963,0.00625326881237571
0.684748633070823,-1.01326167336312,5.4942420761011,0.0704595601760794,-0.0709609074053697,0.00538073725149345,0.00292585964124406
0.764031775380151,-1.07834564604509,5.60059096836056,0.0775938801667888,-0.0630808192770356,0.00168926214253941,-0.00200315340492572
0.833682882400073,-1.13599673427897,5.61338279126922,0.0783944285447869,-0.0620831182620227,-0.0087433215248645,0.00443203002813583
0.905176290809435,-1.20241478641642,5.66768026483541,0.0816481954262332,-0.0577370953862388,-0.0101547870168719,-0.00868095675121366
0.968142375760077,-1.26452612800064,5.64384345443192,0.0802488626677743,-0.0596667414941415,-0.0172827777171319,-0.0024446000900739
1.03166104757462,-1.32073031146701,5.61989915599645,0.0787973174978964,-0.0615709570750343,-0.0152786456833572,0.00536677360866262
1.09899245676279,-1.3584398682102,5.81667675165913,0.0893144078118235,-0.0449770670144606,-0.0219829986236458,0.00726751027127679
1.15872257146418,-1.41861044506691,5.62608990132449,0.079176975216326,-0.0610819662060195,-0.0194468605149442,0.000911389349309139
