X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00971871860569,0,0,0,0
-0.124128549394975,0.0144148745613678,3.04408003782866,-0.0995249411005265,0.00973581526821118,-0.024603608294449,0.0046790592931566
-0.23409094321244,0.0555087085150018,2.84603087865884,-0.0956638660991273,0.029127731167536,-0.0142985277183376,0.0119661027860981
-0.34112913762856,0.103096422278985,2.80402815948716,-0.0943564078442643,0.0331190020792725,-0.0126817865718552,0.0144687116847111
-0.448599939183088,0.153130217707682,2.75604340561019,-0.0926592017791287,0.0376068122240467,-0.0148115997753996,0.0124269832046496
-0.561325780097199,0.214563692337126,2.65838031056972,-0.0885506955707279,0.0464626120008364,-0.0241751453433831,0.0149708626286082
-0.683957808808012,0.237816992617859,2.91842839662477,-0.0975202030284797,0.0221316515715412,-0.0251118256823332,0.00112164870919184
-0.804619285318262,0.253076174305822,2.97799058892462,-0.0986647005568221,0.0162873221872913,-0.0219967759534273,-0.00102814049932876
-0.920151329007503,0.28786503768301,2.88647366362763,-0.0967633274166633,0.0252360549067325,-0.018768716272578,0.00955280847045537
-1.03196769442773,0.318375291118246,2.94079195947094,-0.0979907190327724,0.0199454000571624,-0.0138256463874557,0.0105648533780738
-1.14452774638839,0.378844506279203,2.70236212362218,-0.0905079142997061,0.0425243159747109,-0.0220521376609492,0.0179448991862466
-1.26094994575018,0.427069131022514,2.72249521412933,-0.0913456596848668,0.0406936169040858,-0.025076539676924,0.00753100783922481
-1.3818059259675,0.477793876692054,2.68381205318436,-0.0897035588107775,0.0441958316663617,-0.031152421406545,0.00652891400317793
-1.49029444621443,0.531713790118328,2.61920932371769,-0.086663248680472,0.049894702405633,-0.0218252715664535,0.00402521102064182
-1.58905134536459,0.599890391804465,2.37984001632186,-0.0723627468707023,0.0690190760973129,-0.0263941522794651,-0.000842474411176047
-1.68093342288566,0.675349390663856,2.31009783776384,-0.0673771934993913,0.0738939361256767,-0.0245048840216751,0.00156506273371397
-1.77721544694267,0.751648661030251,2.42161962443428,-0.0751823513028895,0.0659364394896245,-0.0210996727541229,0.0103628308767709
-1.87436634623981,0.819265666032868,2.45485192733854,-0.077331656383444,0.0634020103860513,-0.0198192429136984,0.00421499461656555
-1.97024001285485,0.889405914930737,2.40976451183642,-0.0743954025575955,0.0668230804310406,-0.0214782640574441,0.0033171684668287
-2.0620061200252,0.968674265300645,2.34600424157694,-0.0699864598915257,0.0714275537299988,-0.021779647278821,0.00784079663990911
-2.1507469726322,1.04691072777491,2.32816081290321,-0.0687008739346654,0.072664915334797,-0.0200399786723362,0.00557154713947003
-2.23949208634593,1.13198069807713,2.27245683596012,-0.0645486825968475,0.0763771403956147,-0.0241964311168832,0.0086928299066045
-2.29772783305843,1.22667590179552,1.95628619728436,-0.0376013102869143,0.0926614346139061,-0.020634436425587,0.00203376910448744
