X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86633676846362,0,0,0,0
-0.0139645076592081,0.0736688961742101,1.90095739964916,-0.0324195405931178,0.0945990136720843,0.0184550329339097,-0.0209301174978742
-0.0512064035049757,0.144290131338242,2.02500398439076,-0.0438750445629082,0.0898608950801338,0.00663314871714063,-0.0192396599161016
-0.0976524145518216,0.206379561066809,2.07351889968074,-0.0481813041293992,0.0876274040034871,0.00173529308255317,-0.0255379742749209
-0.141129476671173,0.281504422818824,2.08674241469525,-0.0493358001898012,0.0869826351614621,0.00585873807045012,-0.0118577734094465
-0.169746337385427,0.358273689357405,1.94389305546883,-0.0364500858279556,0.0931203052139257,0.00783322511370109,-0.0163510386753445
-0.205969841145579,0.42860047909609,2.02365295982064,-0.0437536002808564,0.0899200893152528,0.00753009652070447,-0.0195932995765682
-0.242069680754508,0.503474381122661,2.06115820473125,-0.0470945154142682,0.0882162491715402,0.0109946758053388,-0.0133423471449696
-0.285381953171729,0.56401006843381,2.14197811605962,-0.0540626621204788,0.0841262656038347,0.0107503897032579,-0.0235905782926849
-0.328791962131747,0.633857883687575,2.05357757274321,-0.0464244337390416,0.0885707172377493,0.00301442477902374,-0.0187229019839842
-0.375188028652804,0.702455987575206,2.0566610107373,-0.0466973149289161,0.0884271495550412,0.000301248407858876,-0.0198290456674107
-0.416079465982152,0.770139813429565,2.02503862645672,-0.0438781575036347,0.089859375104027,0.00298672017428675,-0.0221755492496683
-0.47917844838243,0.835967412812151,2.20011232004609,-0.0588591923896289,0.0808430298247205,-0.0042397900106482,-0.0150154304421342
-0.544160438893292,0.888834341721961,2.31182249367687,-0.0675045348454716,0.0737776238116714,0.00252254433460911,-0.0209106949018608
-0.603249328597028,0.950730006363514,2.22984453885943,-0.0612364669300567,0.0790575430804935,0.002147577226321,-0.0171618784389412
-0.65931763890554,1.00877308173059,2.12988867510035,-0.0530416966685279,0.0847736894002135,-0.00302661363998397,-0.0267306140331395
-0.712453012652473,1.06512173922797,2.07363560239204,-0.0481915301569045,0.0876217805179521,-0.0049438435900292,-0.0312731230205743
-0.766456385499622,1.12723752360791,2.04582574364533,-0.0457364607172057,0.0889279267781696,-0.0082669121299431,-0.0268121423982294
-0.825468342983803,1.18249654893478,2.09571373713085,-0.0501141536150847,0.0865365333685357,-0.00889780386909682,-0.0312775080416569
-0.882565133918032,1.2433552261958,2.12851633468418,-0.0529253083976643,0.0848464008135414,-0.00417148253656444,-0.0239877235525241
-0.937967069350521,1.30003604379372,2.13709353019966,-0.0536510968430153,0.0843893346788644,-0.00175083858947311,-0.0277085170809478
-0.99418266126796,1.36493578229887,2.07148319150945,-0.0480028205960241,0.0877253054416223,-0.00821277132141539,-0.0228255669364703
-1.04349472176682,1.43214669284858,2.02505787659935,-0.0438798873012922,0.0898585304265872,-0.00543217319757164,-0.0226476198768797
-1.08110618851459,1.50123698707256,1.93424261300246,-0.035549750324683,0.0934677230484016,-0.00206171642307864,-0.0243774288244166
-1.10311321402382,1.57643619061238,1.70415064317639,-0.0132959419401377,0.0991121482358469,-0.00871108356909526,-0.0239129446960302
-1.10767684668576,1.6639744760612,1.58696666094768,-0.00161696294596298,0.0999869262995487,-0.00294666971598,-0.0124486408507331
-1.10296120556063,1.74712475826326,1.43599043973201,0.0134397961705094,0.0990927438256463,-0.00872415504537985,-0.0159424616235856
-1.07717047579744,1.82837200216574,1.27606453390302,0.0290483218533886,0.0956880086400692,-0.00325759209019431,-0.0144407647375827
-1.06322267099667,1.90690433326719,1.28578714508185,0.0281166262621363,0.095965907110991,-0.0141688214613644,-0.0174335760095475
-1.04477473180193,1.98730872840744,1.30820744149315,0.0259581560389082,0.0965721188286748,-0.00751021684417075,-0.0161677236884205
-1.01622967176841,2.0698609009471,1.29722553560182,0.027017115351996,0.0962812311827022,0.00152794468151798,-0.0137290586430405
-0.967014260490128,2.14346544265393,1.08062674814315,0.0470775506220122,0.0882253037820323,0.0021378606562738,-0.014620762075208
-0.924577027840722,2.21639036725587,1.12788153794993,0.0428574811998909,0.0903506297996921,-0.000420248550484309,-0.0174257051977496
-0.882167187094127,2.28960419415455,1.15744677756745,0.04016790274911,0.0915780518942069,0.00224193799748468,-0.018364224995525
-0.836917112765644,2.35638300143619,1.05553805802071,0.0492759602041463,0.0870165486902313,-0.00402588587566357,-0.0202377414085914
-0.79479172571734,2.42867704544045,1.13644284654924,0.0420824003938328,0.0907142302899228,4.2986654471831e-05,-0.0184201862856657
-0.753455549535442,2.5065720792894,1.12885256985842,0.0427697276639694,0.0903922031789794,-0.00143355148207138,-0.0124971693300232
-0.693827761489362,2.5679361746304,0.963525333600652,0.0570628504650287,0.082120832294892,0.00256493758105088,-0.0207567369538939
-0.644466675430383,2.62840079560355,1.02039614038204,0.0523028355797951,0.0852315281472351,-0.00294174952081636,-0.0247669071740907
-0.589816822294605,2.68322518310871,0.931370682143554,0.0596734654896417,0.0802438627962073,-0.00502361235386386,-0.0254194752910468
-0.538456553635464,2.7490135257378,0.970994479495446,0.0564478919829952,0.0825447484136702,-0.00508762332385382,-0.0167564057845724
-0.486838471865061,2.80362537918903,0.945006055973163,0.0585737970659804,0.0810500481016103,-0.00695571529557775,-0.0264381946503883
-0.425211548383291,2.86332285866911,0.883028329910748,0.0634814174580841,0.0772664845681001,-0.00185449397631332,-0.0175690050880142
-0.380484757565883,2.92206961379165,0.997174187047275,0.0542677985097117,0.0839940833922803,-0.00954100769230382,-0.0252473282697447
-0.317454719255013,2.97401886825956,0.816454328565164,0.068480931637393,0.0728722306648747,-0.0054508933265233,-0.0209229761969638
-0.259208635213458,3.03344833430458,0.902022378224233,0.0620024514869862,0.0784582437325991,-0.00375636744543115,-0.0190287776875756
-0.182788701013633,3.0823888894324,0.74901309190533,0.0732361227246617,0.0680916318519265,0.0031838114751637,-0.0191510767241125
