X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.650684886318561,0,0,0,0
0.0772106263361264,0.0615243248448491,0.610555900973863,0.081932943363669,0.0573323014692922,-0.00472231702754264,0.00419202337555694
0.155038776611471,0.118630498623825,0.53699017851212,0.0859252251583358,0.0511552116747579,-0.00809707488299148,0.00595096210421839
0.240285038703402,0.164796552995555,0.381515691192224,0.0928101368183646,0.0372327611621331,-0.00756387472643314,0.00893329320959643
0.322070359253914,0.210671834128898,0.293490147878162,0.0957240025745406,0.0289294889534771,-0.0139386820240291,0.0169457921798661
0.399999346272478,0.26949204842392,0.37757061071075,0.0929563004449119,0.0368663289140005,-0.0150273134263474,0.0219538853810212
0.469484938402166,0.330408477816128,0.560101662940119,0.0847201104684537,0.0531272329621353,-0.0152345183387659,0.00778919643007287
0.528056219343507,0.396717915079102,0.665762899449442,0.0786445802102562,0.0617659291482981,-0.0200732992689152,0.00454350811467626
0.586712173457367,0.487817020448788,0.85806374610573,0.0653903619841347,0.0756577858490706,-0.00673440787027441,0.0154413195206155
0.623353563743159,0.59525988652137,1.09301691432438,0.0459808388777811,0.0888018156126075,-0.00933944859198937,0.0186410504599744
0.637809595759678,0.7121393074293,1.28096451647791,0.0285791054327452,0.0958291956173276,-0.0141230734162262,0.0210502252906022
0.656771540092472,0.825665952908152,1.21818135832595,0.0345353062303359,0.0938472835173023,-0.0155733618975417,0.0196793619615495
0.696192798025002,0.928336664533895,1.02042898668345,0.052300036011118,0.0852332460559596,-0.0128787780785882,0.0174374655697838
0.73966844500585,1.01973295731086,1.01198265234442,0.0530180703984223,0.0847884674423824,-0.00954242341757486,0.00660782533458176
0.767995413689903,1.11694391979807,1.14857610070544,0.0409786710273747,0.0912181370168795,-0.0126517023433213,0.00599282547033042
0.783101333910295,1.22821898979084,1.24826056610191,0.0316972580554215,0.0948434701588255,-0.0165913378350291,0.0164315998339488
0.798151193883813,1.3380492767814,1.32267444041722,0.0245583796371064,0.0969375365356463,-0.00950851966358857,0.012892750454911
0.806485251244936,1.45253703159287,1.41353100721343,0.0156617863130364,0.0987659275736566,-0.00732772895191341,0.0157218272378122
0.822080150124825,1.5715660528072,1.41424341475819,0.0155914207526488,0.0987770600843833,3.47812723977547e-06,0.0202519611299489
0.857037941348072,1.68133341194502,1.20062833346358,0.0361772051638183,0.0932266583469289,-0.00121941394057162,0.0165407007908893
0.873928022675151,1.80119728608699,1.31499911532202,0.0253016760677077,0.0967461895278816,-0.00841159474062864,0.0231176846140914
0.882372388449822,1.9231623042248,1.34550001745384,0.022339519293277,0.0974727955777678,-0.0138951535186054,0.0244922225600434
0.88061862975046,2.04337409342212,1.4446467344063,0.0125815273637492,0.0992053686510727,-0.014335286063111,0.0210064205462474
0.884788174699878,2.16120051427862,1.39906073514736,0.0170892666085493,0.0985289651157563,-0.0129197216591318,0.0192974557407404
0.906265487201756,2.28124424207727,1.41426437662819,0.0155893501973308,0.098777386888017,0.00588796230454733,0.0212663409106321
