X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.5141345647799,0,0,0,0
-0.0842378460390615,0.0334937376288008,2.58415405228911,-0.0848612909843528,0.0529014299662023,0.000623444945291247,-0.0194076923374015
-0.179157792503649,0.0583308612860993,2.66510189663951,-0.0888609953244477,0.0458663657809127,-0.00605895114013954,-0.0210292421236142
-0.269474428252475,0.0925122282604722,2.44101190770138,-0.0764467931554863,0.0644661757531986,-0.0138698425933396,-0.0302848087788256
-0.369368774866305,0.142870150910117,2.37285995384806,-0.0718792305242381,0.0695224871479972,-0.0280151160895922,-0.0191645644983523
-0.45049591619074,0.203064403584328,2.21368362437177,-0.059950883802845,0.0800368136001039,-0.02117625752159,-0.0198425609258928
-0.514647921840802,0.275188669019325,2.03738725086814,-0.0449844235603912,0.089310702812929,-0.0191675820896703,-0.0171864373779324
-0.587646475207725,0.352332611646404,2.14664386591634,-0.054454584358082,0.0838731079809764,-0.0185439690088416,-0.0067291653538972
-0.663840608595923,0.422450671194002,2.15596800373539,-0.0552342503332201,0.0833617273701018,-0.0209598830549777,-0.0132436678225034
-0.73616386229203,0.493894633763885,2.16291581881061,-0.0558120944074134,0.0829759610842681,-0.0165111592886934,-0.011531998514385
-0.792385620711104,0.566796632221861,2.05004849770941,-0.046111572587676,0.0887340006620432,-0.0101101858313978,-0.0158320022040675
-0.851125685218473,0.639130968937318,1.97130744184231,-0.0389889059556221,0.0920861836128724,-0.0197511585517472,-0.0197518468974154
-0.90720568569772,0.716522378949676,1.91467505809784,-0.0337141266424554,0.094145407029427,-0.0223658738367912,-0.0167539970170688
-0.94365625757466,0.788358407092032,1.81894506551618,-0.0245609826282911,0.0969368770506497,-0.0118895892486489,-0.0251008489082941
-0.996308854409493,0.866142022958301,1.96197040288016,-0.0381274066445686,0.0924462052361248,-0.0145251901902652,-0.0146625893698554
-1.04174420933791,0.944269046992629,1.77389166177877,-0.0201702008581257,0.0979446935639847,-0.025265154070289,-0.0198176695296575
-1.0805314170133,1.03516626640884,1.77755340988282,-0.0205287136276998,0.0978701788942469,-0.0182584940476968,-0.00697295947803911
-1.12869486585694,1.11551720900399,1.85788671847391,-0.0283162904275788,0.0959071827154828,-0.0198471584160596,-0.0155562401203275
-1.17290539792246,1.19762090527052,1.78834795560942,-0.0215839612182372,0.0976428830900114,-0.0226265708472793,-0.0155391868234819
-1.18683086379219,1.27739373502067,1.61204515858527,-0.00412371355371325,0.0999149387555581,-0.0098017523160166,-0.0201421090054121
-1.18569773624667,1.35449757759682,1.38679817499392,0.0182961688466783,0.098312004381631,-0.0171630413011562,-0.0212081618054759
-1.19267264366992,1.43569939711619,1.45197194423701,0.0118544961683082,0.0992948685511773,-0.0188294035915589,-0.0180930490318063
-1.20128873192341,1.5162666923423,1.46984042890468,0.0100784493273399,0.0994908280152308,-0.0186945375808278,-0.0189235327891247
-1.19810757850247,1.59287873879862,1.30809111989908,0.0259693892860714,0.0965690986812473,-0.022788235865132,-0.0199570522249315
-1.18036654247183,1.65702205358732,1.19112342752077,0.0370616682698711,0.0928785914247952,-0.0193206322392367,-0.0287352766360905
-1.157520873279,1.72235045888591,1.20597562712598,0.0356781800040448,0.093418774727562,-0.0128325108112097,-0.028090369428976
-1.15220500162977,1.79226381456329,1.30140050587759,0.0266149097825361,0.0963931874007052,-0.0212990381333091,-0.0264798317233177
-1.12811055745236,1.8651931684174,1.14881593819205,0.0409567923202806,0.0912279626147236,-0.0168623481428701,-0.0182986087606177
-1.09297882394473,1.93404979342079,0.963758427121765,0.0570437070810594,0.0821341310445925,-0.0219119735734326,-0.0132775060412065
-1.02748421709005,1.98697800548538,0.776733692381683,0.0713206868570907,0.0700953609465905,-0.00582608000241241,-0.0171671488819997
-0.993372454591093,2.04877118848836,0.97251285234315,0.0563224932573857,0.0826303621756055,-0.0222107307584234,-0.020837179172626
-0.955175150367812,2.115793245743,0.957135967271579,0.0575863822127561,0.0817545630753805,-0.0193890779894751,-0.0147325058207332
-0.92086475923578,2.18769301580731,0.983968680671627,0.0553722189890761,0.083270146896867,-0.021061827857044,-0.0113703768325575
-0.879948405695539,2.25306122050417,0.827908833184501,0.0676417420933856,0.0736518480866021,-0.0267253885531448,-0.00828364338974885
-0.847892150016558,2.32356498069859,0.986242882132976,0.0551827028702727,0.0833958590334748,-0.0231264471912924,-0.0128920988390528
-0.824674587199772,2.40235438776646,1.08524723290619,0.0466694058750447,0.0884418823593796,-0.0234518430582585,-0.00965247529151148
-0.771738101691776,2.47272852089416,0.767715238576979,0.0719499297371187,0.0694493168492224,-0.0190134442291228,0.000924816278479179
-0.725397892183953,2.53366884838306,0.798067367591071,0.0698091792991068,0.0716008274085235,-0.0234689697912838,-0.0106604999196256
-0.683735955745174,2.61202668901863,0.963412764183271,0.0570720943977087,0.0821144082427623,-0.0154101579589289,-0.00375656760718834
-0.652213743231041,2.69916356486914,1.13078307105158,0.0425951458184392,0.0904746016996256,-0.0110729333043064,-0.00333772584911718
-0.614353065575993,2.77804975576912,1.01182437515134,0.0530314898149024,0.0847800748290062,-0.0151708121598549,-0.0058938839290249
-0.582846840329615,2.85350973846342,1.03225136335249,0.0512887450359703,0.0858455859822462,-0.0197825197895918,-0.0103856032879466
-0.542896999681216,2.92485739293682,0.952005283144609,0.0580050792635601,0.0814580307865843,-0.0180552386151616,-0.0101103763131789
-0.512832687618018,2.99602254335216,1.06280622056832,0.0486422138274326,0.087372392859337,-0.0185779017642346,-0.0162072424440045
-0.496423189510094,3.07600163157795,1.20357658850454,0.0359021923668005,0.0933329126474539,-0.0194926942588766,-0.0133538244216568
-0.489021449111609,3.16600046023276,1.30454781327521,0.0263113994741363,0.0964764751517821,-0.0189096590756512,-0.00647764649697091
