X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33131643393789,0,0,0,0
-0.0757824398141881,0.0954647054186605,2.14646522222485,-0.0544396000876153,0.0838828346105478,-0.0213428397265729,0.0115818708081126
-0.136160430949834,0.187688913134029,2.08377509829669,-0.0490774783689866,0.0871286469362497,-0.0113005127666597,0.00509556077911932
-0.195519904958345,0.278725572859261,2.02735122873555,-0.0440858489810656,0.08975766217777,-0.0152736250274445,0.00127899754746193
-0.250700437175866,0.373707144132972,2.04696394821292,-0.0458376492417866,0.0888758117374291,-0.00934288297573446,0.00610575953628157
-0.315880619605118,0.459768037591091,2.16137564776331,-0.0556842310883834,0.0830618228074458,-0.0094959513408693,0.002999070650673
-0.395561024606085,0.548189035845828,2.26329544193803,-0.0638462625041006,0.0769652828505001,-0.0158341424968663,0.0114557154042367
-0.475523490827245,0.627681105823562,2.36824714813609,-0.0715577732147617,0.0698533112496805,-0.00840469300639826,0.00963875872805425
-0.56127482631134,0.714038169035189,2.25823729199531,-0.0634561454753297,0.077287240870753,-0.022295190008765,0.00906982234087339
-0.651932330500351,0.794767460212798,2.3574692285791,-0.0708007582590626,0.0706204830763836,-0.0198567459299483,0.0101088081012258
-0.756129562710602,0.856469036737982,2.64380336070734,-0.0878640286006327,0.0477484290638676,-0.0163332036096183,0.0139531474613168
-0.856923411482967,0.923241980950385,2.54929554221867,-0.0829660464671987,0.05582683166366,-0.0178278023051668,0.0109461125487427
-0.940573536235082,1.00322979049467,2.37423867019778,-0.0719750139674532,0.0694233200328601,-0.0116751107846614,0.0105644895114239
-1.03427175353853,1.06682917272234,2.53165452449146,-0.0819683460102938,0.0572816746642131,-0.011729871293151,0.00631770756345786
-1.13724788686787,1.12236056827958,2.6316113521454,-0.0872753635702575,0.0488160927735862,-0.015700769759086,0.00671530278364962
-1.23348432063801,1.15780406961201,2.77055375990751,-0.0931951162555484,0.0362583825634131,-0.00304131751458744,-0.00081488123097484
-1.33104211377197,1.1935060068248,2.84216231816352,-0.0955504681497249,0.0294975937386155,-0.00200732498423761,0.00620434347417459
-1.42225510925895,1.24547375483037,2.7081445254438,-0.0907522924967532,0.0420002548395097,-0.000460702990228906,0.00996749316606035
-1.51845358218339,1.2966037693107,2.73635649093803,-0.0919009319020891,0.0394235807040352,-0.00429754102235444,0.0117064337762929
-1.62374512462059,1.35240000253334,2.77987518361239,-0.0935290423247357,0.0353881087629417,-0.0117625001124632,0.0204081244596961
-1.72475754667331,1.40108979159161,2.71802910040124,-0.0911630069713445,0.0411011698123374,-0.00984941508137346,0.00758861924592955
-1.82025925913888,1.46039424984858,2.68441557741068,-0.0897302157273929,0.044141685349741,-0.00577149673817609,0.0151627729072353
-1.89950578326043,1.54333744770332,2.4317437948302,-0.0758460386292936,0.0651719143822223,-0.0034004854922555,0.0177712834725112
-2.00042406274973,1.59474954590427,2.71080223370172,-0.0908635962791854,0.0417589136737679,-0.0100546832101115,0.00965318452718614
-2.10434218549426,1.6259733792364,2.86013669542708,-0.0960652057561298,0.0277754611668725,-0.0078529169884044,0.00344837216526137
-2.20054664293779,1.67839718731488,2.63488620695369,-0.0874347609011543,0.0485300173723231,-0.00876969654237791,0.00389379070615745
-2.2902360316645,1.74518549491633,2.57131748264144,-0.0841752452227562,0.0539863694990584,-0.00551414350395146,0.0128019381023895
-2.38113622529444,1.81113352196938,2.53496555449298,-0.0821575577013186,0.0570099615203738,-0.0087426359286234,0.00893806553267612
-2.46829909795991,1.88262976159574,2.45044200891408,-0.0770513076480797,0.0637424190764751,-0.0101115650173821,0.00775382054988272
-2.5585414841505,1.95576209681825,2.42037631546424,-0.0751003138482624,0.0660298633944709,-0.0151420723423375,0.00710247182803792
-2.64014213849271,2.03038668982416,2.32610630094593,-0.068551438108453,0.0728059086425198,-0.0130492162337544,0.00181868436339117
-2.72210189224112,2.1169342755119,2.18913577317852,-0.0579682871259789,0.081484217414663,-0.0239914666224266,0.00506336827307702
-2.79064026437044,2.20914029685288,2.1231555142066,-0.0524697037609035,0.0851289033598051,-0.0160686683684184,0.00707711798117316
-2.8775059189981,2.28522034491973,2.35324760858132,-0.0705019953937226,0.0709187467846374,-0.0163636592339328,0.0051613012822177
-2.98917535277385,2.33710864537863,2.60094495464591,-0.0857375496137944,0.0514691420777746,-0.0259318841619643,0.000419158381122053
-3.09829326253471,2.38746427955475,2.62320871439225,-0.086862103462159,0.0495477041055304,-0.0222558062986978,0.000807930070589435
-3.20836894576897,2.42135526807633,2.77497829954106,-0.0933546301648319,0.0358456835168121,-0.0167210530694314,-0.00195469499522744
-3.30544808871031,2.46378840936795,2.88146117280291,-0.0966356168628268,0.0257207611384451,-0.000443526078507395,0.0167123801531747
-3.40447594609794,2.52036876003026,2.73395187817942,-0.0918058678553607,0.0396444526677322,-0.00722198953226788,0.0169358979945703
-3.49507431621318,2.57790040276067,2.55893831608217,-0.0835005064482546,0.0550242257817862,-0.00709786366698689,0.00250741694863171
-3.5955954497986,2.6298046606183,2.68269157097459,-0.0896539818674881,0.0442963151436338,-0.0108671517179343,0.00760794271399073
-3.69607105359658,2.67872418400199,2.67432664472425,-0.0892803141637939,0.045044705602482,-0.011195289634189,0.00387481778121196
-3.79805176007738,2.72241166757113,2.73061733123838,-0.0916731614083927,0.039950362669077,-0.0103075450724042,0.00373712090005929
-3.91198408162958,2.76361312546415,2.77809262505353,-0.0934658123870568,0.0355547734464376,-0.0204665091651425,0.00564668444658184
-4.01823567360628,2.80261149192567,2.75335808271525,-0.0925578813859719,0.0378554962104628,-0.0136937105907242,0.00114287025105608
-4.12114067607963,2.83444868741454,2.89312191352014,-0.0969289633558191,0.0245921951595681,-0.00597603911753286,0.00724500032930203
-4.22632021773225,2.87614471057892,2.77173925442705,-0.0932380348712238,0.03614787481101,-0.0119415067813997,0.00554814835337031
-4.33696743119091,2.91537765459839,2.82917063373591,-0.0951591919255242,0.0307364310238072,-0.0154880215331392,0.00849651299566384
-4.43150230131186,2.98244659564078,2.5567137198338,-0.083377893248216,0.0552098443892854,-0.0111569768727316,0.0118590966531029
-4.51384614066988,3.06313988020781,2.38346658835084,-0.0726125731150839,0.0687561940890171,-0.0097312662429323,0.011937090478016
-4.60227476948388,3.12441369197417,2.6160597961073,-0.0865056743686934,0.0501674027832574,-0.00192295444530732,0.0111064089831064
-4.70112220743459,3.15921333420856,2.83999899832415,-0.0954864318840001,0.0297042307771505,-0.00336100606670897,0.00509541145723913
-4.80708893731522,3.19323642022378,2.85993710301914,-0.0960596600715096,0.0277946344992342,-0.00990706980911982,0.00622845151598134
-4.91661987110552,3.21350610634281,2.92660342699949,-0.0976978692629419,0.0213336902921441,-0.0118330645273611,-0.0010640041731127
-5.02387374334267,3.24150601568822,2.87742667345987,-0.0965310602735887,0.0261104270830025,-0.0107228119635644,0.00188948226240937
-5.13151742096693,3.27985801564828,2.7769323465998,-0.0934244960447707,0.0356631958576433,-0.01421918157949,0.00268880410241001
-5.23541917760459,3.3038406366923,2.90997946177123,-0.0973297356760584,0.0229547936873455,-0.00657202096160292,0.00102782735667745
