X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.482996998546248,0,0,0,0
0.124706386330888,0.0315123738795738,0.296821193621766,0.0956271062318575,0.0292481888964265,0.0290792800990304,0.00226418498314727
0.257213779103518,0.0402714843908335,0.139370150700909,0.0990303690925421,0.0138919400155227,0.0334770236800881,-0.00513282950426294
0.382704860456079,0.0623084538428913,0.23717903751483,0.0972004659286097,0.0234961576276033,0.0282906154239512,-0.00145918817554547
0.484716625198673,0.115458698793891,0.575550465994038,0.0838892812734121,0.0544296655090802,0.018122483469182,-0.00127942055808104
0.577944400102084,0.179706678498807,0.668766402208041,0.0784587116233475,0.0620018594108629,0.0147690632800635,0.00224612029405371
0.682785876851783,0.240378819188728,0.616635076206196,0.0815828984358293,0.0578293237277522,0.0232585783138699,0.00284281696216829
0.786388873714593,0.295435109756913,0.576696166259548,0.0838268661470795,0.0545257417369046,0.0197761307157303,0.000530548831280441
0.881179409512289,0.361249462659679,0.69304239065549,0.0769305853831468,0.0638880664334613,0.0178599504145492,0.00192628646930505
0.971402425300277,0.426265365700842,0.808363547929331,0.069068277043928,0.0723157873924029,0.02115473874406,-0.00729988435123961
1.0577425422308,0.50129357999579,0.937782708745902,0.0591577165266518,0.0806248384516354,0.027182400403866,-0.00559662415668719
1.13406621561671,0.586487669090686,0.996022208510344,0.0543645218614475,0.0839315123346184,0.0219591515244723,0.00126257676027745
1.21650549505247,0.668776120348086,0.966472997317063,0.0568205383164249,0.0822886773829285,0.0256187411193277,-2.26125529041027e-07
1.30061531426142,0.742877905402501,0.809158487125829,0.0690107685729595,0.0723706696180809,0.0150990506359951,0.00173111543633465
1.38857140293288,0.824127590662418,0.739102885757553,0.0739073174772595,0.0673625149717228,0.0140487711942013,0.0138871702881935
1.47093644257688,0.903616025802822,0.949889205772606,0.0581773207635918,0.0813351052668536,0.0241877188804076,-0.00184667012644882
1.56276869389208,0.974229144770772,0.81663468626423,0.0684677874558111,0.072884580542841,0.0233644638593857,-0.00227146157489182
1.66689311085586,1.03005008567109,0.631864445771119,0.0806927676080764,0.0590650256560426,0.0234316493557066,-0.00324408475572518
1.77548689420098,1.08849854619822,0.643225844618455,0.0800165128194666,0.0599779765931808,0.0285772705256532,-0.00152951606605339
