X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80586099624751,0,0,0,0
0.103876698875161,-0.0675190314465327,5.75699074994044,0.0864724596747966,-0.0502246325799471,0.017404239200364,-0.0172943988665856
0.194347720620117,-0.159239201659253,5.49087946761194,0.0702205485285782,-0.0711974336921324,0.0202504732163785,-0.0205227365205882
0.271700121827142,-0.256716993130488,5.43301888011516,0.0659858103353071,-0.0751390233792859,0.0113665908717178,-0.0223387680919486
0.362195024235001,-0.341118161555093,5.48377931424908,0.0697132700996917,-0.0716942115655611,0.0207816323081675,-0.0127069568590444
0.45655183841704,-0.424362187989786,5.52167259106291,0.0723793039240616,-0.0690017127574984,0.021977510257977,-0.0142423136771942
0.537563475617109,-0.513052206569169,5.49389084187822,0.0704346319312856,-0.0709856508366608,0.0105770052687836,-0.017704367742722
0.600172891719396,-0.617641664714636,5.20105631919984,0.0469449619854025,-0.0882959259773016,0.0156644541168839,-0.0162935321681662
0.650469181489837,-0.733658947982199,5.12050229994164,0.0396878305653311,-0.0917871238519737,0.0106084592051097,-0.0242301594155888
0.673822834084168,-0.846615883678135,4.81844376571458,0.0105856086497488,-0.0994381460482564,0.0127680439445821,-0.0135187896476794
0.687998037332751,-0.966813394650603,4.72038408603382,0.000799502047259001,-0.0999968039313079,0.0133757012013247,-0.0202007070411607
0.679964489493355,-1.07939561877987,4.51451826770574,-0.0196582038664251,-0.0980487379865038,0.0116246560270293,-0.0145334861427597
0.670315618671526,-1.18134266741398,4.48850117317288,-0.0222022065391168,-0.0975041641407915,0.0125533357172878,-0.00444288449331964
0.670228121204633,-1.29194270841267,4.55778914253699,-0.0153984722120616,-0.0988073228740379,0.0153109747451685,-0.0117927181246575
0.648924396515118,-1.39176804498976,4.27145227243812,-0.0426786766150406,-0.0904352285472248,0.0213749519255254,-0.00939010802986232
0.627065644176227,-1.50419421768258,4.33196007922673,-0.0371318740621764,-0.0928505461945738,0.0152731217232855,-0.0195756264982473
0.616901278917977,-1.61947528609688,4.56874518025154,-0.0143150329463247,-0.0989700956438137,0.00415066768807493,-0.0163109727704807
0.617643436236275,-1.73526721728966,4.70183848453169,-0.0010550300119593,-0.09999443440349,0.00179718733025733,-0.0157974967892907
0.629769506712892,-1.83978151505965,4.70507227903259,-0.000731663607008212,-0.0999973233060075,0.0128577340836249,-0.00451697446398736
0.645906777457777,-1.94099128526298,4.67412961892403,-0.00382500282704603,-0.0999268199902963,0.0199622735719306,-0.00128295021302754
0.645023698591651,-2.03716739744015,4.5279784095749,-0.018336713028938,-0.0983044503331074,0.0174536341628124,0.00212833815593499
0.656204059471975,-2.13946510144244,4.71306473515535,6.75754719234705e-05,-0.0999999771677754,0.0111127854084004,-0.00229772683451701
0.70333851369213,-2.24045082457753,5.00762739318804,0.0290967955739559,-0.0956732799026323,0.0180376586461988,-0.00531244323245389
0.777800774938773,-2.31958551941566,5.38516465625876,0.0623159226977066,-0.078209499284508,0.0121463385489372,-0.000925195553629354
0.878181039917228,-2.3755512509345,5.59758671220373,0.0774040193485159,-0.0633136461491089,0.0229762456299386,0.00734791463027373
0.976646344893996,-2.43257309759593,5.66280973619309,0.0813660179319002,-0.0581340788686438,0.0170992870448685,0.00111223220720863
1.08122841394493,-2.47756804727424,5.83420237117311,0.0900889024339745,-0.0434049496974921,0.0144931666169608,-0.00158999998081027
1.19701974554818,-2.5118659554479,5.9766759796719,0.0953392625525469,-0.030173250006198,0.0204520690507044,-0.00412465816746804
1.30213736935321,-2.56382957240565,5.842625219225,0.0904512957759047,-0.0426446138739678,0.0146663280291264,-0.00931900308378231
1.40368523557458,-2.60514249915425,5.99847114179124,0.095974197798435,-0.0280883135297738,0.00557366842292883,-0.0132246132188269
1.51029219879549,-2.64209334213896,5.99974335311109,0.0960098543910758,-0.0279661913710899,0.0105971088298379,-0.00898465161361711
1.6278341820769,-2.66917075970114,6.1071216958527,0.0984540798557324,-0.0175155405215217,0.0190879034256763,-0.00956187704065337
1.74324759809699,-2.69135564688907,6.20170201234366,0.0996682072730008,-0.00813931563377151,0.0157452087470836,-0.0140455715541665
1.85675042809679,-2.72967208340851,5.96998901552498,0.0951353650522901,-0.0308101008821377,0.0183674649475102,-0.00750633563729802
1.95580185335125,-2.77969846131055,5.78458182846602,0.0878251233880586,-0.0478199508769329,0.0112263018664009,-0.00220642702510659
