X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78218774345157,0,0,0,0
-0.109342015608965,0.0509546665359404,2.6286703649869,-0.0871314188355133,0.0490725570121465,-0.022210596773452,0.00188210952379393
-0.216533259296556,0.0916377890094206,2.6884590484886,-0.0899079673408861,0.0437785039560531,-0.0172832763467046,-0.00309538148257298
-0.319844344671595,0.129662783609794,2.76325740496081,-0.0929280838802329,0.0369373960417948,-0.0103830014948065,0.001087598558579
-0.413934283599289,0.180912537900843,2.60234966028388,-0.0858097639955119,0.0513486553186601,-0.00828017493218153,-9.89010276117718e-05
-0.494168261443343,0.249052912512742,2.3495780363341,-0.0702412798318127,0.0711769808827895,-0.00999269801224117,-0.00303660627089037
-0.563787241022017,0.333753013008612,2.15701044364718,-0.0553211198982067,0.0833041036996872,-0.0142978596804677,0.00139599679618291
-0.633043598381934,0.419771279316254,2.08275542287387,-0.0489886099306207,0.0871786447306076,-0.020267747429296,-0.00116037842296604
-0.668446077692176,0.516669611298154,1.82257509823423,-0.0249127040692216,0.0968470814013483,-0.010489775241021,5.1250580551763e-05
-0.714653385056968,0.614351125070033,1.8254060756398,-0.0251867757717094,0.0967761661062559,-0.0210205315930825,0.000905347665623701
-0.738304209254266,0.711637336244534,1.70642092211948,-0.0135209197052561,0.0990817073446154,-0.0101299044920417,-0.00179549617011483
-0.771953981226346,0.806405658342687,1.81104269450532,-0.0237941925523699,0.0971279383122114,-0.00985557941971027,-0.00235961621405841
-0.79496262979322,0.90203561908502,1.74156218005077,-0.0169937112680521,0.0985454909031259,-0.00601493729882174,-0.00291553016079298
-0.81117838302791,1.00287703334029,1.6146663316947,-0.00438559343843768,0.0999037865658391,-0.0118301597962527,0.000937627689426923
-0.826671153534736,1.10515594178236,1.5654196442277,0.000537665666173349,0.0999985545677107,-0.0160304361729991,0.00228035387436563
-0.863469534949304,1.20759700139165,1.71215070763207,-0.0140884115818892,0.0990026093550028,-0.0227099698326783,0.00343845025428031
-0.886390754925813,1.30832916389366,1.58270187874154,-0.0011905270695518,0.0999929129753537,-0.0217306929069578,0.000739249526661556
-0.908607916776551,1.41105211008749,1.58670280673167,-0.00159058091793332,0.0999873494615369,-0.0206265809328039,0.00273559673228796
-0.928766743187741,1.51144281570984,1.52777082538367,0.00430122278831692,0.0999074545893612,-0.0244600491995074,0.000483251032996115
-0.945769905402725,1.60232978423783,1.41877773142526,0.015143375537796,0.0988467408533093,-0.0321465377527798,-0.00795977232532086
-0.970566094403716,1.6922943818613,1.46036944503611,0.0110202592549203,0.0993909145040649,-0.0358164482559118,-0.00942631688059794
-0.986982995262799,1.78490178106807,1.35704519402237,0.0212127148441507,0.0977242074868901,-0.0376296157032335,-0.00511680828011327
-1.00541081309857,1.88606564712086,1.44371496064617,0.0126739588480915,0.0991936024505456,-0.03110177668386,0.00197026360224126
-1.02938995530814,1.98149651058472,1.54349760751602,0.00272953288129438,0.0999627413101998,-0.0267086750908656,-0.00453187784633836
-1.06807046402754,2.08101149170133,1.6964227063826,-0.0125296201252157,0.0992119378881281,-0.0261508885941857,0.000303043228476116
-1.12112256115916,2.17290772487167,1.87579725059277,-0.030029405637092,0.0953846675157123,-0.0230226914945316,-0.00348843434536506
-1.18941685860377,2.25302021462062,1.97069739361138,-0.0389327216906676,0.092109951589158,-0.0293615757539354,-0.0119974618402153
-1.22625497151373,2.33116865882933,1.76457443576157,-0.0192567657261608,0.0981283698721616,-0.0175813471838036,-0.0199799256634518
-1.2599384129268,2.41250219340861,1.77242100504286,-0.0200261360743456,0.0979742510761465,-0.01365730533872,-0.01664071649686
-1.30192612460471,2.49782195405735,1.77083157727731,-0.0198703878491286,0.0980059574042578,-0.0221173238287851,-0.0126861967555176
-1.35261939647873,2.58688131458255,1.73243194377804,-0.0160932718497791,0.0986965379391248,-0.034600000024236,-0.00963717741393315
-1.4024774107403,2.68404348441477,1.7406420654506,-0.0169030309423556,0.0985610853479291,-0.0329549833192166,-0.0013989155157086
-1.4434652454664,2.78685810244634,1.73781187885211,-0.016624017355639,0.0986085292809877,-0.0243638173704609,0.00420608875058502
-1.50138528797373,2.88225450816335,1.85108192133478,-0.027663010947572,0.096097647345367,-0.0302570315597598,-0.000701241628356844
-1.53822252757035,2.97580635488833,1.69231211638274,-0.0121216958179156,0.0992626036858692,-0.0247155437787048,-0.00571075696088534
-1.58388284377799,3.06861436949583,1.69849712496356,-0.0127354001062194,0.0991857327650228,-0.0329249161014228,-0.00637771815752911
-1.63405005672206,3.1675366433142,1.77057682796049,-0.0198454202539394,0.0980110161917758,-0.0303217926901287,0.000911257626600548
-1.6794074711162,3.27048419703084,1.83430422757015,-0.0260468963359364,0.0965482221030765,-0.0193105180581995,0.00639933161356107
-1.71120457695453,3.3807453027693,1.76583583732923,-0.0193805296528799,0.0981040012964499,-0.0124165761854561,0.0121571044420116
-1.75662385630659,3.47146095715397,1.89168326867213,-0.0315408353420001,0.0948956042497693,-0.0138784440100571,-0.00417994986510117
-1.81468537100756,3.56711251760402,1.94484185312061,-0.0365384217351275,0.0930856795490368,-0.0215230929658462,0.00256588090101256
-1.85385563149611,3.6612461765628,1.82232253624745,-0.024888243383629,0.0968533703144978,-0.0142820171049211,-0.00271971135571794
-1.88040972375861,3.76172609135901,1.67246092603301,-0.0101489560743667,0.0994836604201945,-0.0164051361881252,0.000996254376014083
-1.91008711223244,3.85871275765681,1.64558387668965,-0.00747178527140014,0.0997204714432202,-0.0222056032024349,-0.00273380514542314
-1.95468646931829,3.95592277840871,1.80871538403131,-0.0235680814491821,0.0971830516952659,-0.0210312756366664,2.69690566363223e-05
-1.99451290407645,4.05836484858689,1.82365682061961,-0.0250174511292353,0.0968200761154231,-0.0148089836289275,0.00562199406275346
-2.02991702970067,4.15607752062203,1.82093557574941,-0.0247538876897206,0.0968877961574351,-0.0106502379344947,0.000824875877705925
-2.04181025101198,4.25823849842226,1.61921942611741,-0.00484041778216462,0.0998827830794382,-0.00705280352914817,0.00227819472079785
-2.05814739182504,4.34867136361667,1.60336848367475,-0.00325663976386818,0.0999469574196653,-0.0130805010491885,-0.00951409222525511
-2.08320757030112,4.44617033195879,1.58356522669976,-0.00127685529238902,0.0999918478705254,-0.0237833231836956,-0.00249287952840585
-2.08753707547443,4.54222981763076,1.51820885268383,0.00525632395235507,0.099861759740693,-0.00958582912566075,-0.00380227406872542
-2.10954438762738,4.64299979593417,1.66744393477833,-0.00964972178846397,0.0995333254212138,-0.0123575903644924,0.00123665288220098
-2.13062941313482,4.7317493850897,1.66674745322782,-0.00958039632877738,0.0995400221327258,-0.0115046291786569,-0.0107904329772034
-2.13408586419917,4.81672185708572,1.53474072684567,0.00360477883725577,0.0999350067270447,-0.00706122990160996,-0.0149625347310179
-2.13451020634766,4.90124173570021,1.57689456422511,-0.000609819963290389,0.0999981405807747,0.000185477814799162,-0.0154782619662878
-2.15733464715053,4.99508185699741,1.704426224245,-0.0133232548666356,0.0991084803624729,-0.00950118593623039,-0.00526835906527687
-2.15849205107057,5.08809825363421,1.55910510113528,0.00116909593260426,0.0999931658399731,-0.00232649985264954,-0.00697676920317003
-2.16655549582649,5.17794666073854,1.57413199312972,-0.000333566014901531,0.099999443667021,-0.00772987874101561,-0.0101510365626885
-2.17635810114447,5.2789375884257,1.57859827438594,-0.000780186844001991,0.0999969564961277,-0.00902241847397733,0.000993971191033949
-2.1625996801701,5.38168937924801,1.43044551889478,0.0139890481644882,0.0990166982455567,-0.000230627190112465,0.00373509257675522
-2.13235358884824,5.47937908405916,1.26176670122582,0.0304134372816902,0.0952629142568749,-0.000167345959835696,0.00242679055426878
-2.1238119691837,5.58207353694284,1.34520415298311,0.022368357052177,0.0974661818416333,-0.0138267373876362,0.00522827104205151
-2.13055443354914,5.68986042953845,1.48591409945907,0.00847803347473836,0.0996399666218391,-0.0152204978401778,0.0081469259737684
-2.12334395670443,5.79380256880512,1.42578159652167,0.0144507005387205,0.0989503777352074,-0.00724022369400767,0.00499176153145928
-2.09905336931042,5.89564955887738,1.18535681162771,0.0375966442428422,0.0926633279225237,-0.0133060568488377,0.00918366214974195
-2.06579463252251,5.99829735507082,1.1379101020228,0.041949254192367,0.0907758782535547,-0.00869051740445048,0.0118719179398775
-2.04732217009166,6.10573090441892,1.22032826514005,0.0343337454224567,0.0939212112638351,-0.0158612829916069,0.0135123380842712
