X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43998119950708,0,0,0,0
-0.0103139332957436,0.160397507896132,1.45326471575167,0.0117261207204884,0.099310110728206,-0.022040054016232,0.0610873971679256
-0.0225216581840466,0.312107757707556,1.46648605037216,0.0104121218985969,0.0994564614168871,-0.0226198467869,0.0522537883945368
-0.0294536944573996,0.461998138930319,1.45093501045137,0.0119574519806343,0.0992825228433022,-0.0188894882539873,0.0506078583794613
-0.0569537992317354,0.623714461467445,1.70931099396249,-0.0138072160923774,0.0990422171792332,-0.0136928886819584,0.0626741053578925
-0.101571252765483,0.782059272761273,1.79218633046307,-0.021958591285658,0.0975593166681144,-0.0226588622480895,0.0607854946257143
-0.128855938190684,0.936071820741729,1.63380597588945,-0.00629679637188519,0.0998015548749167,-0.020987889053316,0.054210993105539
-0.134537293657109,1.09601960996302,1.39165472158065,0.017818498127544,0.098399700835311,-0.0234998535939685,0.0615480883859765
-0.14215235831059,1.24455520753341,1.47463365222365,0.00960145362061672,0.0995379931903951,-0.017216518274098,0.0489976043800029
-0.171636102322095,1.39345064713699,1.7399565501666,-0.0168354618456034,0.0985726494746146,-0.0126482821659017,0.0503227901289652
-0.209927215524894,1.54272772782293,1.78067459241438,-0.0208340838314251,0.0978056284214009,-0.0174570293713742,0.0514714522645365
-0.24996278817944,1.69264214694792,1.78257607253223,-0.0210200215130903,0.0977658360348298,-0.0190155511414556,0.0521485830901557
-0.315568585611149,1.8358663038619,1.99836951551291,-0.0414663688696635,0.0909974738812293,-0.0241394285620452,0.0522266830327516
-0.394933420392663,1.97626282644294,2.07324857478681,-0.048157614500558,0.0876404254075461,-0.0312072202809565,0.0527560971734964
-0.472812674376788,2.12189459353389,2.04564709524623,-0.0457205731556904,0.0889360961045355,-0.0321586808284344,0.0566956709864161
-0.551112653259843,2.26650475671565,2.12011076859561,-0.0522102650971357,0.0852882654207882,-0.0260897137859191,0.0593218977609737
-0.617423875439769,2.41193806538281,1.96137512691843,-0.0380723688887993,0.0924688851841266,-0.0282388532911273,0.0529644234830261
-0.679926455875749,2.55477320310817,1.89128377014848,-0.0315029221722655,0.0949081971939631,-0.0309996582637146,0.0479269405313995
-0.750947940315694,2.69473048173685,2.04477736813656,-0.0456432057395352,0.0889758268847132,-0.025378278700409,0.0509814517439703
-0.834473447747759,2.83542895270217,2.11874219234911,-0.0520934927444826,0.0853596392546298,-0.0314320146875832,0.0553388317106834
-0.928562566753381,2.97106946743103,2.21099648008455,-0.0597355971503657,0.0801976211186418,-0.0343535218552557,0.0554428936102176
-1.02535306107362,3.09025135130993,2.38964915916867,-0.0730362726724077,0.0683059505030251,-0.0237542216478275,0.0508759333758779
-1.11084365081779,3.22646025179327,2.22053047074088,-0.0604974740654062,0.0796244662883558,-0.0249931156787666,0.0565844341949873
-1.20362087380201,3.35690615037227,2.25003893583232,-0.0628203917174105,0.0778048737835305,-0.0299568312668155,0.0526410247954643
-1.28645553466366,3.48747430985839,2.16516439349715,-0.0559985308004988,0.0828502537605383,-0.0268361300611467,0.047717905725585
-1.39591327350152,3.60346702167083,2.5232527348364,-0.0814841900321876,0.0579683256166533,-0.027973548805674,0.058024386195783
-1.50387503727159,3.72711904290925,2.54044062703265,-0.082468458425063,0.056559290704478,-0.0254933053450077,0.0670927305339466
-1.61673879384358,3.84044943173154,2.54404861372604,-0.0826719863817745,0.0562613781176011,-0.0301917701902146,0.0570690107046914
-1.72043017645094,3.930855493194,2.7293403595146,-0.0916220711950533,0.0400673940995492,-0.0120693114123072,0.050338667362908
-1.8480319871192,3.99810392202334,2.9968359365581,-0.0989541029136499,0.014425169550296,-0.0286477077546039,0.052823259279041
-1.9718981578782,4.06326652904999,3.03871746907361,-0.0994713013489094,0.0102693820629317,-0.0243948694100906,0.0548932249637242
-2.09486911723937,4.10551673736652,3.25959095570665,-0.0993046274376376,-0.0117724665840258,-0.0236663319235391,0.0540226749005543
-2.21133401404871,4.14661875668181,3.33343883599099,-0.0981653893821156,-0.0190671531031151,-0.018299507427218,0.0601691724184026
-2.32793367294426,4.19118145538243,3.29789060276573,-0.098781032107025,-0.0155662357643362,-0.0178186267885314,0.0601289344649534
-2.43970709239908,4.24214654775247,3.23295948641839,-0.0995828953763387,-0.00912397657083717,-0.0121905240784765,0.0600890689408813
-2.54867629825979,4.28657092701326,3.22479613466872,-0.09965405868002,-0.00831075138595331,-0.00931514718068871,0.052735130646745
-2.66264759441664,4.3085116408279,3.38509664063863,-0.0970499106630531,-0.0241104715900252,-0.0169213854938007,0.046051185404663
-2.78391369071449,4.3105161656767,3.47630933894093,-0.0944503416850735,-0.0328501591407542,-0.0268157546127747,0.0348546839895469
-2.8979851183422,4.33138166502126,3.3344660049671,-0.0981457524114555,-0.0191679754692374,-0.0159256752162594,0.0400334748138018
-3.01618613978243,4.33032460121932,3.62631001976498,-0.0884806680023815,-0.0465958301766622,-0.0297203534378437,0.045538766374718
