X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.88844211679945,0,0,0,0
-0.00763114286096277,-0.0825965524649574,4.91420711967826,0.0200450899005227,-0.0979703749654964,-0.0276762327614854,0.015373822500539
-0.0260062245551043,-0.168715615026513,4.66632275422259,-0.004604993505589,-0.0998939139027673,-0.0137700881885526,0.0137748513412118
-0.0634403282613562,-0.258760395056297,4.49864197783881,-0.0212123112208438,-0.0977242950993767,-0.0162217924854081,0.00767951506959235
-0.0941310572621566,-0.35503469017883,4.55941706954556,-0.0152376007694595,-0.0988322595248665,-0.0154531282313409,0.00255796440233391
-0.127653802310845,-0.45290715220513,4.51979491440125,-0.0191405640469215,-0.0981511019192637,-0.0143821810017672,0.000278639892963797
-0.165470418705313,-0.549747644295968,4.51304106616908,-0.0198030201118514,-0.0980195918908542,-0.018013596282616,0.00117909980001624
-0.181048853219773,-0.649944055930246,4.75807188537651,0.00456670171622853,-0.0998956717552617,-0.0201451362306892,-0.000300739879016715
-0.202544325231374,-0.745799604693797,4.73011598756441,0.00177260787518094,-0.0999842880722809,-0.0232680798867817,0.00412873930872999
-0.208404362864203,-0.837637714869583,4.81045596248173,0.00979098704629856,-0.0995195285994624,-0.0156510246791277,0.00768141842367688
-0.213676877407478,-0.929801023940004,4.86627443245771,0.0153278817428885,-0.0988182981095912,-0.0206003962861634,0.00665498903916976
-0.224524868773724,-1.01846599218987,4.87024813230608,0.0157204339500038,-0.0987566096847374,-0.0265684253162496,0.0100916414348676
-0.215061057783157,-1.10734307502631,4.92448543910038,0.0210509841674556,-0.0977591738180184,-0.0115871731768883,0.00888209098158545
-0.195082156882411,-1.19569472014345,4.93030848735641,0.0216198804407955,-0.0976349362150952,-0.00164097954005005,0.00928329109795525
-0.196785373621806,-1.28706102341509,4.82490994975332,0.0112283682223688,-0.0993676192079839,-0.0129315849617634,0.00800131593634405
-0.194888420803847,-1.38809377473883,4.88827489352103,0.017498045133231,-0.0984571907811482,-0.0156010923152719,-0.00257556054259658
-0.195361285743546,-1.4877290895809,4.90807997798628,0.0194444390235585,-0.0980913543135129,-0.0199173039632577,-0.0015439605285569
-0.202390464575573,-1.58173235622965,4.92065645524826,0.0206765124688769,-0.0978390608710262,-0.0277056913009041,0.00383579422227659
-0.211959542199247,-1.67391388510548,4.79748422978891,0.0084992587940021,-0.0996381583528749,-0.0180683364176757,0.00745662947704193
-0.247434732570859,-1.77652202439178,4.50117233156315,-0.0209649665427639,-0.0977776568437841,-0.0145102238288482,-0.00483048244250917
-0.266046688599129,-1.88172505860427,4.7715418880412,0.00591184170318722,-0.0998250976842821,-0.0245237977314575,-0.00537793652821247
-0.277319533990032,-1.98667224391929,4.84107820932588,0.0128334320995031,-0.0991730962537091,-0.0241062774904056,-0.00577408906130675
-0.300505039221006,-2.09314795407317,4.73268800843478,0.00202976340412353,-0.0999793981804416,-0.025215268635098,-0.00649631197343889
-0.340519820561436,-2.19815308665644,4.6313818888793,-0.00809185238043855,-0.0996720719412073,-0.031922928959991,-0.00533306064206705
-0.362370235027371,-2.29874631386417,4.74644381446801,0.00340482520530914,-0.0999420190176349,-0.0252552396712444,-0.00065120819009068
-0.38328345259922,-2.39915725052241,4.74363841871781,0.00312443525926682,-0.0999511776034212,-0.0240376528311159,-0.000459759054821249
-0.396796275396915,-2.4924427889763,4.77907069273924,0.00666323071812545,-0.0997777598285161,-0.0201760535158207,0.00649222137462348
-0.4133051166443,-2.58650874766476,4.7225501265248,0.00101609712864973,-0.0999948375998739,-0.0175249383760341,0.00592887891142183
-0.396861924168813,-2.67990263928967,4.97547678056328,0.0260063340729803,-0.0965591558998138,-0.00956314159749405,0.00316526427489509
-0.383628130005091,-2.7774667725725,5.03870722369815,0.0320557742286933,-0.0947228976467625,-0.0188219800649706,-0.0028412356360599
-0.357301325059563,-2.87065531846169,5.16672809091909,0.0438868566625137,-0.089855126800222,-0.0175600517169865,-0.00333341908897354
-0.319168188336922,-2.9541739768943,5.30843585617632,0.0561375415811242,-0.0827561262096502,-0.018004404858483,-0.000762532222957968
-0.26218717564254,-3.01973866424166,5.51139825443211,0.071666549353808,-0.0697417070605402,-0.0146855366594256,0.00417701971318092
-0.185695728249386,-3.0659787210111,5.74347733425988,0.0857858786421588,-0.0513885495572,-0.0092944312490052,0.00514849278775528
-0.0949494964107838,-3.08654447150261,6.02199652193675,0.0966083681784104,-0.0258229200111974,-0.00586213633980803,0.00525716951969475
-0.0177161423696216,-3.09756947524478,6.21367907612224,0.0997585414252313,-0.00694502791286015,-0.0225251873840692,-0.00407997582931084
0.055028693309439,-3.11572246019413,6.15605799074118,0.0991930199737452,-0.0126785168094771,-0.0264481842946845,-0.00547446813987364
0.123699387472162,-3.12185021591107,6.23699697533237,0.0998933508621827,-0.00461719108602476,-0.0312226566994598,-0.00151056463091456
0.206648164097561,-3.12800990418895,6.28826333316499,0.0999987106853752,0.000507800416147285,-0.0170499340599757,-0.00666748869402854
0.282055766043543,-3.13627344193175,6.20932158736215,0.0997273315483892,-0.00737965732521858,-0.0243197296024078,-0.000883880417578892
0.358066702452874,-3.14174889772929,6.23982284405789,0.099905999570095,-0.00433488753028027,-0.0238950631607642,-0.00114056826726132
0.434384504000709,-3.12245802818585,6.41054394802619,0.0991900844694156,0.0127014622366954,-0.0228722829215804,0.0065894073067386
0.51867791237707,-3.12524013014977,6.1700952628783,0.0993612133355225,-0.0112849140223923,-0.0150678049591616,0.00850281205847929
0.601822533645139,-3.12992447642142,6.17219503354417,0.099384690005996,-0.0110762535368272,-0.0162400687379263,0.00639190726517611
0.679645470900426,-3.14553547608408,6.06616511811026,0.09765433987577,-0.0215320668638104,-0.0198314026204832,0.00592106720114681
0.759490144080195,-3.1664227020144,5.96953804676738,0.0951214609858712,-0.0308530008250962,-0.0152767878061028,0.00996577489477955
0.841521847351692,-3.18590791936383,6.05229017790057,0.0973461935598151,-0.0228848989382741,-0.0153144902883179,0.00339968158884522
0.929502577057149,-3.20860592230129,6.03898968911848,0.0970332119024311,-0.0241775885459633,-0.0090524821969743,0.00147958560849794
1.01311808154389,-3.24663099567301,5.93333649609471,0.0939424544458557,-0.0342755780795646,-0.0103269499591097,-0.00374949529215221
1.09193739984924,-3.26547420768691,6.05472977172195,0.0974017336789522,-0.0226473459004463,-0.0185824153736091,0.0038041338865506
1.17425087213309,-3.27718289081663,6.08043752282641,0.0979516978144329,-0.0201361589005953,-0.0156382255305804,0.00842747577087022
1.25411999826181,-3.28907486532808,6.08527774021503,0.0980480134308575,-0.0196618173692665,-0.0181788873021421,0.00776984285781673
1.33704770553578,-3.31716097449808,6.0282799310547,0.0967687159794511,-0.0252153843454412,-0.0138410087054788,-0.0028707248245548
1.40892249649813,-3.36706664053138,5.75171562592373,0.0862063166090946,-0.0506800846160753,-0.0143315256467395,0.000774418582772385
1.47905086305679,-3.41296996574222,5.76071838584297,0.0866590776064503,-0.0499019465391806,-0.0165307110477955,0.00399862132833703
1.52836127807185,-3.48256025223423,5.45284427645495,0.067462406356124,-0.0738161481563567,-0.0181519913410618,0.00422586166435418
1.5784701805216,-3.55627350234581,5.40356375787297,0.0637442785226791,-0.0770497693417905,-0.0136353760729311,0.0033365192302067
1.61012231938962,-3.64437346985583,5.28452284993109,0.054142732564297,-0.0840747554886187,-0.0224905936962798,-0.0040252120213978
1.65530419966048,-3.72640602767287,5.43281562988414,0.0659705369485936,-0.0751524334583668,-0.0207886566777251,-0.00688012435867807
1.71037709227769,-3.79439294223566,5.41165642570723,0.064365722571068,-0.0765313906701316,-0.00929282995386593,0.00854447610734144
1.75707366193276,-3.86301211925266,5.42532688727771,0.0654058951315945,-0.0756443578995477,-0.0187093254765254,0.00702518088254414
1.80575457246484,-3.93033335337122,5.42696743925992,0.0655299055601764,-0.075536954381775,-0.0168489950280895,0.00821572026321632
1.83552956321561,-4.01255810677191,5.17184864691869,0.0443463875029772,-0.089629224672736,-0.0145713967522103,0.00740447127204927
1.84834303449623,-4.0978301669466,5.04391629314009,0.0325487552426575,-0.0945546325261411,-0.0197352839620342,0.00928257235145519
1.8652596757203,-4.19740117221218,5.03976374102954,0.0321558327023304,-0.0946889773058076,-0.0152391914782666,-0.00488202795977732
1.85436696555005,-4.29942959446576,4.79567254546805,0.0083187320553714,-0.0996533928022069,-0.0192114422256147,-0.00237502945136975
1.84432031431519,-4.39941316780905,4.71509773939392,0.000270875569670327,-0.0999996331314558,-0.0103175268045317,1.6059788160383e-05
1.83911661703468,-4.496772489246,4.77857337829758,0.0066136089752716,-0.0997810612106436,-0.0118173062557834,0.00242173977369986
1.83549079492969,-4.59529445603938,4.7557373007814,0.00433347458677014,-0.0999060608672258,-0.00795929669176099,0.00138409407384271
1.83085151758762,-4.69058533025414,4.7551760878576,0.00427740533475322,-0.0999084771358378,-0.00891668267681744,0.00461760292107879
1.82883968725834,-4.77773645739496,4.8002895590139,0.00877874282090818,-0.099613923095541,-0.0107905731501914,0.0124627959547196
1.83879068949816,-4.86905788311145,4.90842132284197,0.019477920869293,-0.0980847113397881,-0.00952691862947375,0.00676328562329631
1.81979741144045,-4.96416623540289,4.72801059205236,0.00156209763060669,-0.0999877985105806,-0.0205553756883206,0.00487944621914757
1.82305371088373,-5.0600932334202,4.91163716928225,0.0197932449784196,-0.0980215662659206,-0.0165369455351319,0.00209456824860904
1.82212341009476,-5.14579930994531,4.91748735898239,0.0203663477566249,-0.0979040953129961,-0.0212966485456008,0.0121980187878867
1.82041972142841,-5.23985603808129,4.90134753617732,0.018783609012036,-0.0982200388540086,-0.020487297678389,0.00416331071803142
1.82756946280628,-5.32721316764937,5.05310993854008,0.033416669207651,-0.0942513990297568,-0.0262669278297738,0.00689426946166793
1.81771040181444,-5.41769861537966,4.82804353594973,0.0115396895850385,-0.0993319463429614,-0.0213987505768771,0.00884649861267334
1.78977195231445,-5.50151009838069,4.71646174757534,0.000407275593119926,-0.099999170629517,-0.0283457250931181,0.016187687628489
1.78362370963205,-5.59311155374991,4.90696063891645,0.0193346293800292,-0.0981130577789568,-0.0254828720624223,0.00651160240973353
1.80036076008724,-5.67820248048983,5.08704567850455,0.0365953062492495,-0.0930633309124686,-0.0198582557940643,0.00797240417255374
1.79878381232548,-5.76980381614741,4.85093929457531,0.0138107466438006,-0.0990417249301563,-0.0153876944055549,0.00744038927257679
1.78657748114838,-5.86393210718361,4.82592115561541,0.0113288435835766,-0.0993562142146069,-0.0235351747606829,0.00522792317840826
1.78300398083688,-5.9701106000869,4.92581271990585,0.0211807194618388,-0.0977311471490992,-0.0247542197733406,-0.00844734575419354
1.80024258933834,-6.0570517690919,5.17365764531593,0.0445084539771163,-0.0895488555179067,-0.0272698454756499,0.00260768651290649
1.83878042571295,-6.12991792487715,5.3996973200796,0.0634458946578889,-0.0772956560943762,-0.0249080582832795,0.00442950030913275
1.89209379131443,-6.18668075769468,5.498740956208,0.0707780906670542,-0.0706432012406449,-0.0174647250655751,0.0138803684231055
1.95118130158254,-6.24559480638423,5.4983670812016,0.0707516739935832,-0.0706696584617877,-0.0116641637254766,0.0117556097722457
1.98789088147601,-6.31910868811634,5.28335695433533,0.0540446734009216,-0.0841378231058287,-0.0173350935074443,0.0106239413737151
2.00849069779883,-6.41021137608898,5.13325821118447,0.0408553983945298,-0.0912734157464497,-0.0202555820717174,0.000170727773807111
2.02960550897705,-6.49260816198063,5.22367898291943,0.0489302683008281,-0.087211403176471,-0.0278154571226028,0.0048146172848198
2.07536532684073,-6.55405414231376,5.48316599696832,0.0696692856919605,-0.0717369544319522,-0.0239094678282803,0.0102909740988317
2.12407486901783,-6.60750585234146,5.55957613770639,0.0749421006733775,-0.0662093765765949,-0.0262325584962786,0.0127576665488867
2.17513046560956,-6.66382053678247,5.68516982571814,0.0826454532415476,-0.0563003468772544,-0.0315898566498172,-1.43375637553511e-05
2.23216858285857,-6.71503039371468,5.77250437954052,0.0872411891961852,-0.048877140951936,-0.0302030719471755,-0.00233271598026752
2.2862013659052,-6.76698606479909,5.74276031761331,0.0857490101480292,-0.0514500462451996,-0.0317162271014,-0.000505624839213292
2.34041303790251,-6.82134313238435,5.70555697743953,0.0837760028294609,-0.0546038583794054,-0.0295643308321503,0.000246790794140805
2.41022698776194,-6.8651433154062,5.8190825431213,0.0894223546829673,-0.0447620652221678,-0.0196084048235425,0.000961882200324615
2.48528161437362,-6.89561368422274,5.96310806996425,0.0949211119005913,-0.0314639875978144,-0.0198664852889094,0.00099361878127352
2.56134433014148,-6.92784149246504,5.97208624699624,0.0951997716974661,-0.0306105123895424,-0.0191370559295998,-0.0016172958527616
2.63699536957129,-6.96206342402091,5.98763906303638,0.0956643184642002,-0.0291262454288239,-0.0200132790343952,-0.00509568612705008
2.71123890650222,-6.99403257055006,6.00265693873992,0.0960909286564278,-0.0276863401327317,-0.0218473917254982,-0.00428280639641027
2.77016444695674,-7.03948156342593,5.76499922931554,0.0868719053366142,-0.0495305164841469,-0.0279463648820959,0.00408152360827491
2.82488969239956,-7.08489337421001,5.61786266729757,0.0786717656288464,-0.0617312991345546,-0.0239465201860265,0.0163194883504701
2.87391863977107,-7.14750333073741,5.58209793438662,0.0764141230469832,-0.0645048974804279,-0.0273851756754655,0.00189494095303067
2.93283869281955,-7.20352252619474,5.76627194059918,0.0869348730095236,-0.04941991354523,-0.028014819961045,-0.00659928191210274
3.00286089859289,-7.25502683266229,5.8126845107882,0.0891341372586049,-0.045333272275054,-0.0191119314852646,-0.0061710341924926
3.05700381942109,-7.32581836726472,5.5488838265893,0.0742298990527856,-0.0670068808900493,-0.0200869782245858,-0.00378465371237796
3.10554631297292,-7.3943779323678,5.44623097974222,0.0669727665723786,-0.0742606796201172,-0.018430273020555,0.00570111451703714
3.15535336801842,-7.45979150901185,5.48747660493445,0.0699778673481743,-0.071435971900726,-0.0201708123026738,0.0060223952566737
3.20216674191826,-7.54229474228859,5.33986512207146,0.0587103536779104,-0.0809511851118603,-0.0118969797780681,-0.0015520481648777
3.24045528618856,-7.62399624702234,5.37789278686577,0.0617455508176461,-0.0786605806883314,-0.0234570065473414,-0.00304092404541928
3.28728224961445,-7.71430723807983,5.25421098664419,0.0515697887984598,-0.0856770499216812,-0.00474282537257409,-0.00463394113581317
3.31952120813017,-7.80018890548208,5.12302203209524,0.0399189832979082,-0.0916868298746408,-0.0076800247821831,0.00580516247239704
3.34834318775596,-7.88867804331672,5.15689166863868,0.0430008948203237,-0.0902824625530976,-0.0141789151945426,0.00179332471845767
3.38419276908331,-7.97626199213573,5.22220921661711,0.04880203511552,-0.0872832250125049,-0.0129524537881625,-0.000300723806510805
3.42114514019707,-8.06272108944627,5.19026569400392,0.0459894791787724,-0.0887973412038067,-0.00903710806501712,0.00233824389326975
3.44542084682672,-8.14689994422148,5.03348933717775,0.0315610867609609,-0.0948888708040469,-0.0072853801313042,0.0107100160288378
3.48877799769232,-8.21937814813225,5.16943181244007,0.0441296391978453,-0.089736140680709,-0.000772488332249743,0.0172579367699395
3.51451691630045,-8.30051038284816,5.00122581152437,0.0284837432478385,-0.0958575837927872,-0.00274482463971149,0.0147253490768707
3.53850697556025,-8.38481652778078,4.93317440022299,0.0218996044907703,-0.0975725746465052,0.00209045476903569,0.0132664297138869
3.57757677283939,-8.47579057408929,5.14320286348398,0.0417610456140238,-0.0908626164559629,-0.00269124833488377,-0.00011142985254553
3.6252306965651,-8.56058786042793,5.19970277336811,0.0468254064357254,-0.0883593872326485,0.000828517289984898,0.00356210089401238
3.67631723488038,-8.6356170512355,5.22505932259694,0.0490506030084028,-0.0871437797235814,0.0020359353068784,0.0121145889160028
3.735446910591,-8.7089556757291,5.38133454849876,0.0620159155417982,-0.0784476017448115,-0.00288623983118441,0.0051089772512149
3.79613423067672,-8.79176100370346,5.30206096127932,0.0556088428568238,-0.0831123131438722,0.00507847722889565,0.000306985169515328
3.825875213631,-8.89338424330478,4.92173288309673,0.0207818171594242,-0.0978167474185901,0.00895916579485645,-0.00380649218273293
3.86981368363586,-8.98993109564629,5.14471857608163,0.0418987192031243,-0.0907992143640998,0.00203975080173491,-0.0057476379774074
3.91427196411084,-9.08017034005423,5.18613694586491,0.0456224663824549,-0.0889864627973366,-0.00116418590747447,-0.00125278161060116
3.95217443315106,-9.17850562193501,5.10890717065863,0.0386209029204401,-0.0922411288829985,-0.000718433880220637,-0.00609415299778715
3.99650177465249,-9.26942091570839,5.20959036782524,0.0476967650745694,-0.0878920849759598,-0.00336942357313186,-0.00302320879742057
4.04516853271165,-9.35369171312202,5.25781300383226,0.0518780637910885,-0.0854907392486915,-0.00321130573192896,0.00121994183506463
4.10772473015891,-9.43407183796009,5.32992164254596,0.0579025280863292,-0.0815309587899705,0.00465366936092648,0.00115083395189913
4.17812950498085,-9.50507228159702,5.48934790827038,0.0701114231193003,-0.0713048970841866,0.00029335170263689,0.000304453447256769
4.25524299226643,-9.57529264587212,5.58678357069208,0.0767155295888505,-0.0641461418941326,0.000397957696735229,-0.00607422238096889
4.33025165637596,-9.65199481946446,5.57403526487716,0.0758915633124077,-0.0651188960133602,-0.000882899202881315,-0.0115832775789825
4.41103097766577,-9.72420976726094,5.63934269977485,0.0799795054188592,-0.060027316389746,0.000799815870951459,-0.0121876314067326
4.4937097508818,-9.79470246064457,5.63795338559376,0.0798960314558107,-0.0601383750829046,0.00278274176022109,-0.0103543183007195
4.57140324411072,-9.86804184492622,5.63114162904768,0.0794845330717568,-0.0606812079837309,-0.00179103984283469,-0.0126581762979181
4.63409229771706,-9.9545524831192,5.51523985419479,0.0719339395972827,-0.0694658789191822,-0.0092448859909493,-0.0170447592738022
4.68736728293098,-10.049946944551,5.46155936214694,0.0681031503088472,-0.0732254116957397,-0.0148281650949258,-0.0221690497360827
4.7149232428738,-10.1463297138453,5.152626198337,0.0426154076416579,-0.0904650597276945,-0.0150594476988388,-0.00591770956663168
4.74936030892729,-10.2444356023447,5.21152223837538,0.0478664720944197,-0.0877997770454695,-0.013429406040923,-0.0103061114538701
4.79970863955196,-10.3360921235707,5.23130862565203,0.04959422954974,-0.0868355479937088,0.000754101074930347,-0.00482097323232261
4.85133645459725,-10.4249887626412,5.28570934405679,0.0542424486341919,-0.0840104562906729,-0.00261463358890524,-0.00488618277981279
4.89553100465638,-10.5151430883335,5.27175420593584,0.0530648275043163,-0.0847592123720906,-0.00887027744518365,-0.00539511332018572
4.94765060968529,-10.5965175890854,5.37543812835296,0.0615522801284025,-0.0788119077994859,-0.00943267509949397,-0.00256259295247019
4.97460088014643,-10.6927845187457,5.24061969709988,0.0504006000622095,-0.0863700151289162,-0.0234503296010713,-0.00989691453131714
4.99360503373511,-10.7893097271941,5.09218244160311,0.0370728656240608,-0.0928741225230168,-0.0180687120353769,-0.00365108592542412
5.00765598534877,-10.893705295486,5.02961886488838,0.0311935865319007,-0.0950103160676609,-0.0171426349182462,-0.00938525222424258
5.00668697669073,-10.9953981216987,4.96115012348451,0.0246203425868642,-0.0969218176207269,-0.0255893512449048,-0.00477100859195023
5.00238430976733,-11.1032015553877,4.92534025011136,0.0211345420844867,-0.0977411434907484,-0.0254372090078792,-0.0100622901982604
5.0127549401699,-11.2045737650808,5.05090519064172,0.0332087875843396,-0.0943248452274278,-0.0228381571817744,-0.00704736446564599
5.01668146555242,-11.3039600269464,4.96945466807441,0.0254243759196845,-0.0967140171283075,-0.0214978505371666,-0.00267224473733194
5.02107541579211,-11.4064362784372,5.02209369019991,0.0304777408391714,-0.095242360918555,-0.0260837905994826,-0.00723389057224191
5.01512843356913,-11.5153460912652,4.9081552164119,0.0194518192075812,-0.0980898910668963,-0.0253988014305602,-0.0108199217610949
4.99641821833103,-11.6207440451842,4.78330492001783,0.00708565143678759,-0.0997486518390918,-0.0257958666748839,-0.00564930207992562
4.97029004153412,-11.7213236970918,4.76853331174542,0.00561148397805746,-0.0998424320996039,-0.0317396607749689,-0.000737219807967288
4.93327921637224,-11.8210839684761,4.64611154941539,-0.00662289188373315,-0.0997804454945777,-0.0303879332781438,2.01741102612563e-05
4.90871463187506,-11.9244824752519,4.79973636813202,0.00872363596651827,-0.0996187641738426,-0.0332882204637026,-0.00377974260195579
4.87343873824076,-12.0239711513802,4.73330734755282,0.00209168416316703,-0.0999781218935501,-0.0373675777974691,0.000489445765258723
4.82238673727374,-12.1214968326423,4.53134139588391,-0.0180060134404568,-0.0983655604364764,-0.0330459875265565,0.000839879174414748
4.75805934159918,-12.2178774465458,4.44290952488503,-0.0266229714934145,-0.0963909611367209,-0.0377044241811526,1.03472332040333e-05
4.68680863930631,-12.3078845736102,4.37854339943239,-0.0327678705793204,-0.094478921764047,-0.0384828317135493,0.00447179469961156
4.63875789048034,-12.4025318392694,4.52469772329201,-0.0186591198341371,-0.0982437644179788,-0.0293916289918301,0.00359649875881263
4.59314860999699,-12.491403547253,4.62049632418471,-0.00917633832085875,-0.0995780840095909,-0.0364329421624876,0.0107063760259541
4.55304030758175,-12.5800051004781,4.74841479550144,0.00360180228822355,-0.0999351140504505,-0.0437101047034645,0.0113335608253487
4.53337126341342,-12.669012741932,4.83034243688749,0.0117680131951935,-0.099305155281273,-0.0314370573635294,0.0102975138273554
4.50762151279028,-12.761268772145,4.74981845145173,0.00374207321141574,-0.0999299599123326,-0.0294918238345514,0.00767392969936576
4.49151870828195,-12.849270781487,4.88669080956246,0.0173420587878257,-0.0984847856117868,-0.0334448632961597,0.0104827762697983
4.4679693324677,-12.9439369995806,4.85081048494992,0.0137979890017762,-0.0990435030656068,-0.0373473648160205,0.00437728497197781
4.42201746411518,-13.0385225027313,4.69349737903906,-0.00188904776535549,-0.0999821559006416,-0.0440628205871718,0.00539665274996992
4.36947776427664,-13.1259363212759,4.60875131225175,-0.010345224307986,-0.0994634421987167,-0.0421944755305508,0.0120496236541072
4.31784348473062,-13.2188253191673,4.62605681318902,-0.00862249647156336,-0.0996275692496704,-0.0430117830744536,0.00673857135824935
4.25557163056554,-13.3053895751071,4.48926289301941,-0.022127929248304,-0.0975210477137221,-0.0401439249167796,0.0109567917738895
4.17297367962922,-13.3760643557631,4.21674865691298,-0.0475595018466879,-0.0879664355541072,-0.0350384490896283,0.0172916548981799
4.11578984382382,-13.4626147794549,4.42142469483662,-0.028687611273647,-0.0957967690447445,-0.0284962245317528,0.00924634535293262
4.04970860878615,-13.5464131998455,4.39279019687566,-0.0314185686404161,-0.0949361550969253,-0.0346626663972556,0.0111377347063087
3.97694131312547,-13.6209365792971,4.23712371940097,-0.0457574325748396,-0.0889171376291377,-0.0270098630858397,0.0143937581775733
3.92510873449545,-13.697133002887,4.39459152449631,-0.0312475066413481,-0.0949925961783281,-0.0205850719886689,0.0187961725883648
3.8679027509351,-13.7814511205266,4.27436794268925,-0.0424148162746817,-0.0905592809179987,-0.0147911672856731,0.00624116327842511
3.82386023421566,-13.8803019301975,4.4410041731508,-0.0268065817417155,-0.0963400600753639,-0.0172359349777267,-0.00251074959550301
