X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34230653912519,0,0,0,0
-0.0510249996352483,0.139568609149218,2.18767755350141,-0.0578494036468753,0.0815686612474478,0.00682440401162694,0.0579999479017698
-0.091924229240199,0.286808694784971,2.04611017815349,-0.0457617530378716,0.0889149141533683,0.00486252343292095,0.0583251714823851
-0.144167483246238,0.43280607925601,2.08236543119641,-0.0489546072601607,0.0871977432506336,-0.00328864674587801,0.0587996412204053
-0.202206753024634,0.57007381425136,2.21919596992644,-0.0603911613120959,0.0797051292915105,0.0023518915337,0.0575626057038398
-0.268034978100073,0.693775530867638,2.35190401718993,-0.0704066459682984,0.0710134086176315,0.00457842089285896,0.0526883079986463
-0.339373485867106,0.803086852173128,2.427823996559,-0.0755899958465894,0.0654687141153132,0.00425148807955648,0.0438426071901765
-0.421902033653011,0.917675438001813,2.40909789975906,-0.0743508409588295,0.066872658454071,-0.00817770682707561,0.0477159273746139
-0.502925469343983,1.02823012106318,2.46961466972934,-0.0782591833102518,0.0622535157851539,-0.00276425238071989,0.0483011672762099
-0.562762955772169,1.14732037547403,2.25736203069539,-0.0633884746467408,0.0773427519678444,0.00355098821855509,0.0417475024430054
-0.622664688683613,1.26889120450523,2.25052451971426,-0.062858165102308,0.0777743600421822,0.0029564321908636,0.0437964689890239
-0.676495011955477,1.3899924661778,2.13854214825962,-0.0537732884212935,0.0843115262129704,-5.70348505701465e-05,0.0367897354595966
-0.739548420714946,1.51395755159669,2.20105859379241,-0.0589356656626492,0.0807872967297485,-0.00411774309682037,0.0431777886891422
-0.801038045072349,1.63005206907789,2.28552795727648,-0.0655414749080566,0.0755269161748087,0.00405185055065406,0.040567601306388
-0.877798155115679,1.72767716784683,2.40873615702864,-0.0743266453966037,0.0668995499542974,-0.00243346464672658,0.0307255488146448
-0.951629339440918,1.8330440768332,2.45108255741882,-0.0770921219493483,0.063693050903115,0.00326093762410889,0.0416738580832581
-1.01946146419853,1.94997706398669,2.37032999464156,-0.071703111617112,0.0697041159790724,0.00387098685950035,0.0472288711744138
-1.08196424970715,2.05119695678917,2.44132431458621,-0.0764669291017733,0.0644422901031952,0.0139641435931551,0.0367776026992909
-1.1300419529681,2.18148059488559,2.15068325434101,-0.0547929352404319,0.0836524610979129,0.00671523197948531,0.0466311769985044
-1.18858887032915,2.30943775437863,2.28165221632842,-0.0652482606185189,0.0757803700588605,0.00670134325746144,0.0521767894341805
-1.24219272554963,2.43639811248608,2.21744169105602,-0.0602512434329292,0.0798109495294092,0.00664738821244994,0.0471494085780368
-1.30026817341503,2.56023099855834,2.2599111414618,-0.0635854237270121,0.0771809166145125,0.00550997586161156,0.04665196945775
-1.36198491205206,2.68382806345981,2.34989210068702,-0.0702636305197145,0.0711549170907327,0.00854689188268588,0.0524421478107405
-1.42506796948276,2.80689272641213,2.2682937989391,-0.0642301633104046,0.0766451963342697,0.00114710587971065,0.0464194666180506
-1.48238345399244,2.9264622962446,2.16380039581141,-0.0558854711888113,0.0829265585322612,-0.00143001332086867,0.0366430113002056
-1.54022347550116,3.04308581636395,2.23391130585258,-0.0615574682687722,0.0788078555750574,0.00371744676004802,0.0378156645442891
-1.59708614796289,3.16536800049336,2.1544430784744,-0.0551070657578529,0.0834458585165236,-0.00175560670387485,0.0388363256128919
-1.65201266691498,3.29156093264625,2.23186623403972,-0.0613961719306156,0.0789335801308055,0.00646965297852151,0.0472593520220779
-1.69965271401853,3.41767953149503,2.09913764309264,-0.0504101522415523,0.0863644403153493,0.0027701051379997,0.039754158533434
-1.71827902153335,3.54871053826002,1.83325961974696,-0.0259460271148979,0.0965753782128394,0.00731971960007922,0.0344556285521549
-1.73552892081755,3.68777246483487,1.90576530681951,-0.0328739874131172,0.0944420507589824,0.0156240881289175,0.0446198758158614
-1.75102684291745,3.83567805710684,1.80224501864417,-0.0229387826383065,0.0973335104220151,0.00744086053840713,0.0505720818499578
-1.76443077984409,3.98595084952255,1.68379767021702,-0.0112761005510331,0.0993622139264368,-0.00212783637560127,0.0509105784892767
-1.7615501097226,4.13212796838568,1.60877248114105,-0.00379670268767818,0.0999278992509168,0.00667737280915913,0.0462492196122071
-1.77120362789758,4.28139987994657,1.71489195277457,-0.0143597487308657,0.0989636176399509,0.00470623055588741,0.0503082939209452
-1.79466752203282,4.42782488439415,1.79160564783173,-0.0219019365859929,0.0975720511918405,-0.0015619575492407,0.0488529532557327
-1.80061936371587,4.57154210816104,1.62262106755746,-0.00518015453638014,0.0998657398659782,-0.000771687146670738,0.0438514839009159
-1.79040252565745,4.71287140721281,1.50193827199814,0.00688036534012996,0.0997630220712381,0.00333647271828545,0.0415662769805272
-1.78725821385187,4.85197600055282,1.59544244995004,-0.00246436280928009,0.099969629968027,0.00560867461486436,0.0391349633719811
-1.78340924028957,4.99128006414049,1.56101387047279,0.000978230029845641,0.0999952152155727,0.00287074353245527,0.0393088483721034
-1.75796951123606,5.12778234942146,1.36051520484352,0.0208734837564488,0.0977972273424419,0.00456624529706187,0.0387050579385266
