X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.06090164371725,0,0,0,0
0.0289198224745229,0.106556111787838,1.12613018819268,0.0430156509457951,0.0902754328359023,-0.0140958284712723,0.016280678951936
0.0785405124142111,0.19504063298728,0.850398864317471,0.0659683434447638,0.0751543589098709,-0.0163476535050756,0.0133301622895706
0.142333443095021,0.273950262083051,0.711576358888144,0.0757333410228214,0.0653028411136992,-0.0119404103420114,0.0136067879820716
0.195885852898635,0.36621254461759,0.841560730564112,0.0666299826106965,0.0745683942250219,-0.0130775728070822,0.0176938883095179
0.239298326131055,0.467253218790752,0.992878122637054,0.0546281406050058,0.0837601710482955,-0.0112156673725859,0.0172805031248663
0.288757695798271,0.556640189486454,0.878638640223666,0.0638199806366117,0.0769870773022493,-0.0143606109693959,0.0123998933934526
0.337839741964638,0.649928016114468,0.855510499357019,0.0655833216279602,0.0754905816923113,-0.0165012754615931,0.0177972449357022
0.399817231365291,0.730883801612479,0.742064450955833,0.073707495173438,0.0675811005774367,-0.0117300057727851,0.0133746849205741
0.468990830398442,0.805870150683254,0.667224329229983,0.0785542296904797,0.0618807966798696,-0.00938063065732896,0.0131055523909055
0.546915566717233,0.877073704155574,0.575769307818662,0.0838773677773915,0.0544480226889482,-0.00595263145860075,0.0167555307833725
0.621785550838023,0.942671818004474,0.389795549673865,0.0924986770171666,0.037999930921962,-0.0176286928963762,0.0275981829269374
0.696865997721802,1.00334611065853,0.352033224353581,0.0938673583471508,0.0344807052846601,-0.0187869114633715,0.0261935873693954
0.782591341608657,1.0582773648638,0.286985263027575,0.095910159038919,0.0283062076783393,-0.010184815152064,0.0266250465269338
0.85610290083486,1.1273833279516,0.511811886453507,0.0871858553808914,0.0489757758642198,-0.0136742961546884,0.0201301872235753
0.934451914273807,1.18941021445735,0.409688278520733,0.0917245033345518,0.0398323422363008,-0.0133754898956045,0.0221945442694496
1.01702261925464,1.26306944901952,0.410258242709911,0.0917017854283624,0.0398846154456902,-0.00913108044753347,0.0337746191164796
1.10527308047156,1.32523656247058,0.325253462186871,0.0947569763272531,0.0319548969223246,-0.00650651511032801,0.0302122165287371
1.17579191861407,1.40001431511232,0.483209275012365,0.0885508381179629,0.0464623403264013,-0.0180319999754543,0.0283154123153389
1.24364922527901,1.48041748331636,0.595847672266796,0.0827673073637687,0.0561210551553643,-0.0149100006988238,0.0242821130486761
1.30016608433037,1.56485680892712,0.830679205689948,0.0674374397256793,0.0738389580319588,-0.0109205806743284,0.0106003675788018
1.33916356224033,1.66727996836721,1.03372766290713,0.0511619553907681,0.0859212099576878,-0.0121644774807989,0.0165019494824025
1.34593994699779,1.77325601787749,1.37369240407503,0.0195830153068178,0.0980637828736631,-0.0128066305493594,0.00791226663661304
1.32987256737223,1.8900044146679,1.56890100464759,0.000189532101256227,0.0999998203877517,-0.0162569117268234,0.0167485764026599
1.31831322322476,2.01914295022813,1.47546994139547,0.00951820772690015,0.0995459879737379,-0.0210775518743689,0.0295925475864952
