X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.2632727772604,0,0,0,0
0.103598994024587,-0.113833482516937,5.45283574195239,0.0674617763695612,-0.0738167239117486,0.0361372176550254,-0.0400167586051889
0.214962549888934,-0.225768218879391,5.44415852181822,0.0668187207219231,-0.0743993182837427,0.0445448351424241,-0.0375354180787112
0.323625049524362,-0.341546510511663,5.49170264613892,0.0702791329290265,-0.0711396055284552,0.0383833667064016,-0.0446386861038162
0.404571520355291,-0.476710049686439,5.12269142161553,0.0398886684900137,-0.0917000224977824,0.0410578023409157,-0.0434635166769933
0.488760698413105,-0.606559866722581,5.19321745329522,0.0462513868247651,-0.08866120468833,0.0379377912330481,-0.041188612347812
0.568502876902951,-0.738305796387444,5.15698742487495,0.0430095397319824,-0.0902783445353482,0.0367326387578643,-0.0414675851295153
0.627458244010563,-0.876303567669024,4.96730730827768,0.0252166376692951,-0.0967683893875241,0.0337387294383165,-0.0412293818940555
0.686523965809578,-1.01964505780452,4.9576080926286,0.0242768887930461,-0.097008415462423,0.0347888330059687,-0.046333074673075
0.77224459123039,-1.14384410309519,5.18620205523211,0.045628260138031,-0.0889834921588054,0.0400923652827814,-0.0352155531318664
0.829135099352819,-1.27013143045279,4.97105241656182,0.025578868076848,-0.0966732719416655,0.0313116400455813,-0.0296140554159298
0.897126545820221,-1.39084874009706,5.02875032371203,0.0311110544049382,-0.0950373731424274,0.0368803920624634,-0.0256799365018416
0.971788656861236,-1.52190735471015,5.12580560806671,0.0401740455729312,-0.0915753572873404,0.0344880654680839,-0.0394832573257509
1.05601210446589,-1.6539317641164,5.15904393913854,0.0431951073553111,-0.0901897039609464,0.0410283402493416,-0.0418347054453063
1.13314278522597,-1.78630161585248,5.1682549356631,0.0440240002815706,-0.0897880136722506,0.0331066804785106,-0.0425818380638286
1.19707220402874,-1.92910213408447,5.0666619274886,0.0346908554831482,-0.0937898957556054,0.0292385633196245,-0.0490106224763829
1.26604033084016,-2.06902048719275,5.10695716938918,0.0384409592879517,-0.0923162642713733,0.0305271675234706,-0.0476020888369091
1.34034741341437,-2.20900723724316,5.11934350961309,0.0395814419114223,-0.0918330520902616,0.0347256406627821,-0.0481536979601488
1.39875904054756,-2.34633274307151,4.95827420238372,0.0243415016542819,-0.0969922228697466,0.0340701254789127,-0.0403332829585961
1.44778955810667,-2.48985715179335,4.89556892355664,0.0182157230010066,-0.0983269415549502,0.0308147945580993,-0.0451974671668921
1.48789712952626,-2.62859024772086,4.86073273418015,0.0147800279911656,-0.098901722798849,0.0253275434284218,-0.0398313731286669
1.55559040160825,-2.74930142504137,5.08580502376432,0.0364798186520442,-0.093108661418334,0.031213453429947,-0.0276025159021726
1.61726181217085,-2.86599414965736,5.11201569810666,0.0389074499439877,-0.0921206292795273,0.0227639606186186,-0.024572095336468
1.6646201388185,-2.98830296369834,4.92349603072477,0.02095425013416,-0.0977799539850324,0.0264040765134871,-0.0245288600559388
1.72272518676387,-3.1151661549158,4.97482834094496,0.0259437158276781,-0.0965759991356687,0.0321613321176853,-0.0302871920817963
1.75813839980994,-3.24315202809296,4.81720412809608,0.0104623332813048,-0.0994511919602319,0.0249508797647746,-0.028534681216927
1.8013109766837,-3.36896651728438,4.87848553416224,0.0165333892796537,-0.098623765081888,0.0266391875941032,-0.0271907241095296
1.8079800364144,-3.48900694158717,4.49807068082014,-0.0212681373546088,-0.0977121606222352,0.0279371970853058,-0.0223282636805547
1.78351235535963,-3.60885913202567,4.19817922541289,-0.0491846950819967,-0.0870681673729901,0.0247170140272236,-0.0327840230655121
1.77226586773119,-3.72986736087305,4.23350896512745,-0.0460785465348775,-0.088751155199429,0.0348320589064406,-0.0322570736479495
1.72644246655226,-3.81853162159761,3.83066563993085,-0.0771835762188161,-0.0635821953228591,0.0313601750398864,-0.0250820654017025
1.6988122138508,-3.91544452790459,4.08430830300324,-0.0587592808276143,-0.0809156778172287,0.0311290281261526,-0.0159972284897489
1.67813693552343,-4.0284280064084,4.22206325535701,-0.0470913261094918,-0.0882179517176039,0.0264160477821227,-0.0247655267862117
1.64726040397022,-4.14213821794971,4.11305424197589,-0.0564093284403342,-0.0825711067196662,0.025532796887126,-0.0311391048216403
1.63487878024696,-4.27511428359777,4.1808838718379,-0.0506831386405296,-0.0862045210968941,0.0383015149172667,-0.0467715445511643
1.62056108587006,-4.40028154393159,4.15669802409758,-0.0527530418422413,-0.0849536142632598,0.0384353474653472,-0.0402136460705629
