X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14027354293099,0,0,0,0
-0.0250810879108711,-0.080187321716067,4.41049514335383,-0.0297328927240868,-0.095477510913607,0.00465180481321574,0.01529018919754
-0.0501307483798496,-0.154599246249281,4.39477734170818,-0.0312298548426219,-0.0949984008629028,0.0061801943736434,0.020586476329689
-0.0926982368464299,-0.231743780340855,4.25471493961324,-0.044186272637065,-0.0897082677931246,0.00161878417048475,0.0125637337015499
-0.141619645550964,-0.300481699556756,4.17312498528174,-0.0513504574665826,-0.0858086855625507,0.00242904876204805,0.0170707663466497
-0.193596979054393,-0.360371706694188,4.11853525361683,-0.0559559102012126,-0.082879045081093,0.00397857669778424,0.0229890379436614
-0.263125474823116,-0.392612167718491,3.80983959791823,-0.0784909083908086,-0.0619610950515377,0.00896241262208501,0.0297206340272346
-0.338674976766903,-0.419007933677118,3.67772270700325,-0.0859691932500083,-0.0510812863184035,0.0104196913062215,0.0246855203597769
-0.403449193667383,-0.458504673223332,3.83156798591931,-0.0771261716651918,-0.0636518157185745,0.0123519547647118,0.02415507617236
-0.484197657165427,-0.494233465725569,3.76388811786361,-0.0812542568155542,-0.0582901857035296,0.000505793317510377,0.022561393201293
-0.536539757057693,-0.545980101365142,4.01608194200665,-0.0641388767909016,-0.0767216037632266,0.011796776898636,0.024974968123653
-0.584416037343517,-0.600995131132847,4.14847414743241,-0.0534498981223547,-0.0845169118621232,0.00557361783653064,0.0295018820944187
-0.617735551409567,-0.675913438232763,4.29879247022935,-0.0401905177246358,-0.0915681291991146,0.00687100365858556,0.0166498220991989
-0.635096245728782,-0.740988007221909,4.45415814703567,-0.0255370445538266,-0.0966843283860206,0.00817635023461206,0.031609759396874
-0.641023261111104,-0.801109220538199,4.54077249459629,-0.0170775311103218,-0.0985309998486567,0.0111505157279992,0.038409786532367
-0.646031678868923,-0.857246886816109,4.49316576060976,-0.0217471499478251,-0.0976066671347138,0.0167387321900058,0.0414690008568043
-0.622758637911776,-0.916552915629678,4.76498666110273,0.00525734320181436,-0.0998617060862588,0.0180156977553326,0.040555677272689
-0.587676195869294,-0.97087990404139,4.97379318089491,0.0258437303293585,-0.0966028032857401,0.00923871171312443,0.0422758148740279
-0.520703755381807,-1.02318350356245,5.24335253672074,0.0506364469616914,-0.0862319560203514,0.0163359935257957,0.0339283564992927
-0.464760275468987,-1.07624028051671,5.15246817880774,0.0426011118635075,-0.0904717926648573,0.0133423680493121,0.037415015710593
-0.396618465840678,-1.12315147628869,5.38005771840488,0.0619157007581996,-0.078526721564198,0.00622610887010971,0.0316155257922195
-0.326023424225415,-1.16202111398093,5.42080385913634,0.0650630857099716,-0.0759394158385281,0.00553195590529093,0.0370697781462913
-0.262470626639195,-1.22107531721775,5.28762592581952,0.0544033618200485,-0.0839063419693463,0.00914943576617122,0.0248521387325285
-0.190622333286658,-1.27156618290369,5.31212319654491,0.056442309258531,-0.0825485658601308,0.0154059840940066,0.032057700174183
-0.121001103202923,-1.32446842416026,5.35542167349635,0.0599625201644427,-0.08002809616334,0.00965870991929169,0.0271258549067791
-0.0472314943351972,-1.37419412665096,5.37139828049454,0.0612333906001637,-0.0790599258512667,0.0125362182675626,0.0293342233605597
0.0250107817172547,-1.41388145338097,5.4406142692731,0.0665546116220123,-0.0746356729174669,0.00568766443043953,0.0349483461874569
0.0935268554364635,-1.44786996510198,5.61723079806424,0.0786327438175916,-0.0617809970760995,-0.0101166700983828,0.0277924853550952
0.179444974855065,-1.46619901133541,5.82053233570178,0.0894871563919379,-0.0446323743585847,-0.0035690369733361,0.0263033281251543
0.276304782003853,-1.46732891671482,5.97123570549534,0.0951737017547064,-0.0306914726643443,0.00168610539408146,0.0295615672849318
0.384782426691439,-1.44312816064622,6.26386216501639,0.0999813313897376,-0.00193219396941999,0.00849631329784836,0.0261329500380233
0.492725577540025,-1.42277817943819,6.18173561714058,0.0994858392268251,-0.0101275758863766,0.00845731162176042,0.0304775570944018
0.596088545190516,-1.4082732244249,6.04617059287258,0.0972043255802761,-0.0234801850180888,0.00615864207021541,0.0379851400313842
0.705803172773457,-1.39429913807445,6.07185131692709,0.0977751961114649,-0.0209764397685734,0.0119394314714756,0.0349505261190201
