X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.593527267451994,0,0,0,0
0.0343848219122871,0.0515421166847265,0.502893061299168,0.0876191883759316,0.0481962428861732,-0.0532343664636445,0.00334587379855327
0.0568638420972483,0.106317618067731,0.664952910714339,0.0786945841129734,0.061702207669468,-0.0562155639280123,-0.00692670628646375
0.0900350600601863,0.161458445508889,0.628916808018928,0.0808665191033595,0.0588269163572764,-0.0476953011404215,-0.00368608891611819
0.140728983228421,0.20623491384036,0.423866605964234,0.0911505469616898,0.0411287951268305,-0.040456623793455,0.00364767320464027
0.179045182355786,0.242741788312937,0.369076859388415,0.093266077019031,0.0360754608768923,-0.054949877891666,0.000431413595684844
0.230074894578584,0.26415070763688,0.210683529861398,0.097788819769439,0.0209128364432035,-0.0467591075466414,0.000496082880739952
0.270173912549267,0.307661068894337,0.401804408989445,0.0920356824989609,0.0391079678192368,-0.0519366645282772,0.00440239343821978
0.312966371478772,0.356232566069715,0.481482739965152,0.0886309249554634,0.046309385026569,-0.0458384660259588,0.00226211214880914
0.351607247434339,0.400299689062722,0.496605300720276,0.0879205007676571,0.0476443652992084,-0.0492796248120905,-0.00357724230620086
0.393644757317958,0.447686340485779,0.560962012023831,0.0846743711529594,0.0532001021601546,-0.0426368612693399,-0.00581345073709754
0.443205942589849,0.488226627195478,0.415036820603857,0.0915101474177592,0.0403223625247825,-0.0419489621458682,0.00021792418491642
0.493967665347186,0.505367151444498,0.175978125593428,0.098455576824817,0.0175071240383038,-0.0476938540674803,-0.000366599789284131
0.539100780526376,0.517353379829636,0.103031694991254,0.0994696928647495,0.0102849502377216,-0.0543365776855598,0.00170127814741653
0.58106704879506,0.548798866646553,0.333593221892568,0.0944871880245185,0.0327440269243002,-0.0525209197558337,-0.00129854010738361
0.637183898475003,0.554806519402848,0.0338693676308172,0.0999426487795904,0.00338628925513299,-0.0438257990996478,0.00262136350116238
0.680045364814298,0.54210731453344,-0.11498337741838,0.0993396691563167,-0.0114730175591929,-0.0564782028170213,-0.00122618731021548
0.72278812949536,0.511838618088533,-0.258820983195396,0.0966692408675193,-0.0255940983450781,-0.0539264761864573,-0.00467459809982807
0.760460472754869,0.48295581834815,-0.354850900792867,0.0937698303844812,-0.0347450559024682,-0.0560974871249723,0.00586225616208435
0.810144070964077,0.467011303010796,-0.199841646391774,0.0980098025558477,-0.0198514131225904,-0.0483262043466404,0.00390689778523689
0.853902312926965,0.421729496685324,-0.433558794352531,0.0907476439321638,-0.0420102977942458,-0.0469894019692757,-0.00327150853122656
0.899464122254516,0.37866241313385,-0.435627184136461,0.090660556203482,-0.0421979092950738,-0.0450987468759304,-0.000869174256400013
0.941640849537705,0.325957305049534,-0.524973344446408,0.0865337301425633,-0.0501189938807039,-0.0443570028593747,-0.00258611420361229
0.976150341801876,0.270421194680197,-0.567040913082053,0.0843494105045813,-0.0537138431647711,-0.0498399182404099,-0.00182226720456535
1.00257969875454,0.198036578939949,-0.720382226346612,0.075155364003458,-0.0659671983754634,-0.0487260070507969,-0.00641741736478524
1.05984919077621,0.142251763251882,-0.389658672123115,0.0925038774881209,-0.0379872695736707,-0.0352343854664492,-0.0177975461143957
1.09465996496755,0.0735961457401688,-0.629461662082476,0.0808344550172644,-0.0588709680747808,-0.046023680825926,-0.00978464943693259
1.11969761691774,-0.00184171708747499,-0.829116328602996,0.0675527585335168,-0.073733471466576,-0.0425151065833211,-0.00170439136106787
1.13598446153801,-0.0854248105633854,-0.947385638200106,0.0583807661596437,-0.0811891996672772,-0.0420939215393719,-0.0023938938086332
1.13739808868111,-0.189181914176908,-1.03757405833012,0.0508310907930594,-0.0861173629925334,-0.049417463649966,-0.0176397406209892
1.13389101604037,-0.293903037545301,-1.19302264424925,0.0368852049602174,-0.092948812015231,-0.0403922776009555,-0.0117723113531622
1.12728940212058,-0.396273263767852,-1.13240626111449,0.042448232294821,-0.0905436224979149,-0.0490498462146096,-0.0118266037246356
1.12166473033791,-0.503626578529074,-1.14371662730633,0.041421457549033,-0.0910179260064393,-0.0470461293317073,-0.0163353887547834
1.11075612845719,-0.601602617915975,-1.06000977350678,0.0488863555864959,-0.0872360260297928,-0.0597949574672099,-0.0107400133571075
1.11308994914436,-0.691395545972979,-0.954509511862365,0.0578009080572669,-0.0816030332019306,-0.055467087370098,-0.0081898948550739
1.12782638438769,-0.770496366982069,-0.808561398258526,0.0690539679898494,-0.072329451158272,-0.0543175327465186,-0.00677136985081808
1.14711238752131,-0.854854394353451,-0.827621301124004,0.0676629165646037,-0.0736323958728186,-0.048376913430987,-0.010725631498563
1.16119349703448,-0.942229712498291,-0.932480755773073,0.0595843521452034,-0.0803100552822397,-0.045503242632029,-0.00706526286260009
1.1725608850584,-1.02557427492168,-0.882810693080362,0.0634982319873241,-0.0772526668438312,-0.0521308439634125,-0.00609189557956011
1.18063395594302,-1.09991458618857,-0.876987692796165,0.0639469952213715,-0.0768816089982376,-0.0558739243367443,0.00254129773134776
1.19711486200582,-1.16678382888464,-0.678089426571036,0.0778772654081203,-0.0627306267508398,-0.0613963593453259,-0.00413861594522547
1.22289531600814,-1.22835150455568,-0.54407794963563,0.0855604934797347,-0.0517629399812673,-0.0597800394774142,-0.00980473568977902
