X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.120378845727407,0,0,0,0
0.141463876058319,0.0516244653067169,0.0500482529006542,0.0998747847592361,0.00500273618095685,0.0415890912990825,0.04662172912576
0.270854723154487,0.111700072604265,0.101493306753428,0.0994853974006082,0.0101319151221801,0.0299054496955599,0.0499436921753682
0.405750387578617,0.154923195338516,-0.0391288321664676,0.0999234564915059,-0.00391188481299343,0.0349722079326247,0.0471350075472444
0.539961066856302,0.200540148686534,0.0990506426991214,0.0995098494458467,0.00988887573311186,0.0347008298318378,0.0357280776149058
0.680352004441147,0.256542059234755,0.131223235970187,0.0991402578768086,0.0130846959506095,0.0412506797080364,0.0429172145976122
0.810666378677324,0.291985747964607,-0.0833993801078389,0.0996524286997209,-0.00833027335968256,0.0306619455364565,0.0437739620895344
0.932746762438644,0.310867673692324,-0.284546367310744,0.0959789096122921,-0.0280722088485297,0.026101474149028,0.046954134576246
1.06543176779359,0.363080798521744,0.108563092725164,0.0994112813029856,0.0108349965250881,0.0332737240519597,0.0413781283043319
1.19880164106894,0.3999597615903,-0.00682687270719025,0.0999976696995026,-0.000682681967822498,0.0333722035758463,0.0375616450363785
1.32944574595668,0.438431395371315,-0.114960357980275,0.0993399332324145,-0.0114707308127878,0.0313041716553223,0.0499423645938035
1.45711089619248,0.487683664988443,0.00630076841021078,0.099998015022439,0.000630072672054257,0.027667135213367,0.0486221969450731
1.58937814906213,0.535258502912081,0.0704036066439834,0.099752268960647,0.00703454598412301,0.0325149839090021,0.0405402919395151
1.73018348377741,0.590069277799608,0.198122801532868,0.0980437792570343,0.0196829202355225,0.0427615554582456,0.0351278546520046
1.86088564400284,0.642428381117477,0.145909552747227,0.0989374073101857,0.0145392377633223,0.0317647529152438,0.0378198655545469
1.98978352127432,0.676966274135515,-0.129211412168465,0.0991663813299952,-0.0128852168749302,0.0297314959414814,0.0474231098929683
2.11756198573278,0.698798942578293,-0.250439977809654,0.0968803475680803,-0.0247830235259533,0.0308981168903815,0.0466156919687313
2.2559894186972,0.710982781353498,-0.318859810315002,0.0949593466534,-0.0313484047944934,0.0434680863110186,0.0435322435696982
2.39642993112994,0.723597828292502,-0.33169414945124,0.0945492008834482,-0.0325645299720626,0.045891311549295,0.0451795769110661
2.54058831403215,0.757538773885263,-0.100131770384577,0.0994991001552014,-0.00999645278612374,0.0446592827470117,0.0439373983788851
2.67717503615187,0.761508118071958,-0.254999344910368,0.096766346093172,-0.0252244774728132,0.0398203760265485,0.0291938216595079
2.81094739678993,0.770928210607192,-0.227443285744928,0.097424608543105,-0.0225487394375552,0.036347752094949,0.0319688319727897
2.95227124343326,0.798510623687228,-0.0809469989619476,0.099672558021234,-0.00808586281751885,0.0416512886221021,0.0356682758975551
3.08503223170638,0.803809185516891,-0.364957199194304,0.093413903802645,-0.0356909312900377,0.0393470844704695,0.0409894931197002
3.21906754757576,0.814013426615469,-0.37721231104528,0.0929695036711441,-0.0368330203369357,0.041065812198233,0.0470372614355136
3.35226393936531,0.80442536891951,-0.529145251316373,0.0863238859238688,-0.0504795673416768,0.0468725058656847,0.0408915096457183
3.46977310492536,0.786282242649576,-0.655172374964007,0.0792942912517569,-0.0609295935886787,0.0382148743082954,0.0427864673187441
3.58557209025916,0.772581669082585,-0.689475201476088,0.0771579962549642,-0.0636132345814842,0.0386409890788383,0.0499126610144931
3.68678464111734,0.752419597555418,-0.827271361145778,0.0676886793401539,-0.0736087134053151,0.0335238715180187,0.0534466418781483
3.79630566645779,0.732636600094711,-0.789347921628304,0.0704308371984925,-0.0709894159119474,0.0390901881419652,0.0512064184512409
3.89242114658782,0.692285448118992,-0.973008469839987,0.0562815332883625,-0.0826582664390619,0.0398339468416662,0.0423071144633431
3.96792928680629,0.647616317593343,-1.14899572419074,0.040940390148079,-0.0912353245981132,0.0345677500703891,0.0465661940724635
4.03947501653022,0.598690741895439,-1.21550815872962,0.0347860550574542,-0.0937546285446205,0.0367596746664773,0.0448290528467166
4.08750066697599,0.551545674100383,-1.36961973319734,0.0199822333073502,-0.0979832146444003,0.028043417138413,0.0508381468493442
4.15355850137709,0.501540309472343,-1.12870025127363,0.042783495580231,-0.0903856875060225,0.0232743388208694,0.0403803228779833
4.20961378221477,0.458639929171817,-1.25694357338254,0.0308725469679351,-0.0951151189018478,0.0251827338697481,0.0522147386013214
4.26460311163481,0.407352581097324,-1.26333009001292,0.0302644672023661,-0.0953103458442834,0.0247248622176757,0.0440229977697899
4.32543462402542,0.346324758215264,-1.33806579858536,0.023063529391465,-0.0973040266998701,0.0377679829991422,0.0362762038178106
4.3775828934446,0.282543105384072,-1.3134698138769,0.025449600510186,-0.0967073825200121,0.0266986689089952,0.0329257296888197
4.43092786155575,0.220235537767166,-1.41963496487964,0.0150586352510101,-0.0988596859411208,0.0382863328601404,0.0365521183242148
4.48843159040968,0.165066397009662,-1.35278089686544,0.0216292457731776,-0.0976328619230404,0.0358744830807514,0.0424637211655365
4.52949571859505,0.106264940717497,-1.49267798236693,0.00780389161170679,-0.0996950313491737,0.0332602365736647,0.0408935750570085
4.56872752865754,0.0592509800839011,-1.58037867276448,-0.000958219932625836,-0.0999954089674157,0.0401900299951179,0.0529814483338202
4.62599866611823,0.00342810888504451,-1.35645933401644,0.0212699639052121,-0.0977117630353223,0.0360011735554728,0.0418888918364657
4.70023449240716,-0.0517265206542142,-1.24984229561041,0.0315472017513634,-0.0948934879834163,0.0426886245375653,0.0397388584441576
4.78426636663166,-0.112738623609997,-1.22360901283403,0.0340254294058114,-0.0940333459670034,0.0500064448186937,0.0330212430112207
4.84253624437717,-0.179484084852655,-1.3501971488798,0.021881432007116,-0.0975766515787356,0.0363884457383936,0.0308311903360778
