X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4957973278079,0,0,0,0
0.0582357702939347,-0.101974747956197,5.39171826035825,0.0628271349026999,-0.0777994287891496,-0.00459136460876512,-0.0241753191670473
0.11289991290597,-0.194424237241127,5.41802861439431,0.0648520849587438,-0.0761196891513876,-0.0101879423467088,-0.0163298001335424
0.152527779319708,-0.305178373873551,5.17172936687686,0.0443356962098602,-0.0896345136740697,-0.00470782979612242,-0.0211196229583544
0.189617737074132,-0.41218583649924,5.23946107775537,0.0503004962854368,-0.0864283522545626,-0.0132105385310124,-0.0205791103711263
0.216794201222521,-0.528677175996692,5.08829897206606,0.0367119131512222,-0.0930173931734121,-0.00953544900283343,-0.0234739463240398
0.256752753876397,-0.637251890903936,5.21207930952136,0.0479153753871454,-0.0877730983930096,-0.00795682273326872,-0.020801616514235
0.296799729835616,-0.745587973237864,5.24669399604696,0.0509243043125812,-0.086062275302711,-0.0108773283533627,-0.0222738070312162
0.355759564258479,-0.843360634218046,5.48598682803652,0.069871366071265,-0.071540143998564,-0.0109115316484019,-0.0262325169816189
0.397753011224812,-0.945645966942835,5.29872727461466,0.0553314639568017,-0.0832972334258297,-0.0133380169904683,-0.0189880992989591
0.418324234877032,-1.06050236744989,5.09980516686425,0.0377797356162433,-0.0925888307344183,-0.0172085119640237,-0.0222675697726363
0.452712136270212,-1.16827961166782,5.2120420265143,0.0479121029087979,-0.0877748847612844,-0.0135242015156177,-0.0200023594566484
0.486548698666422,-1.26830435315461,5.36601661579053,0.0608070319132571,-0.0793883169609996,-0.0269704695170473,-0.0206364245257921
0.526768141320892,-1.36793267727373,5.50149094542856,0.0709720908367262,-0.070448295382241,-0.030752648182256,-0.0291800287368726
0.57988130023512,-1.4506900745155,5.66177067482401,0.0813055691438433,-0.0582185917572361,-0.0281924102296149,-0.0245388054845319
0.648083838171989,-1.51245199195249,5.76928733293777,0.0870834979810508,-0.049157546515101,-0.0188809600441823,-0.0126043709218964
0.717873719609077,-1.59326581605488,5.64980168832032,0.0806029445302918,-0.059187543732163,-0.0108130630932032,-0.0216262803702192
0.783043449684094,-1.68111237092704,5.64188593915844,0.0801319104331768,-0.0598237154507252,-0.0149621803581603,-0.0280228394214432
0.844507889450387,-1.76026007199687,5.64472419437727,0.0803013824189893,-0.0595960399825293,-0.0188369426526964,-0.0195516610872947
0.886725077191592,-1.86198680210251,5.38140771703872,0.0620216552722716,-0.0784430639208306,-0.0198044675310664,-0.0232836661848093
0.934660242886757,-1.96398381305849,5.3852207461443,0.0623203093615416,-0.0782060038685122,-0.0143851436663767,-0.0237910070874663
0.971435221656627,-2.07687676712154,5.24166744480396,0.0504910663664423,-0.0863171606181501,-0.0137160875965723,-0.0265757934449019
1.00617495618892,-2.18470833030888,5.33463058215436,0.0582858090612315,-0.0812573963530561,-0.023546074528938,-0.0265741668342873
1.03014004134887,-2.29428613638687,5.2291880428047,0.0494099762047365,-0.0869405213433148,-0.0254448910447823,-0.0226372847346717
1.07733518266903,-2.38909043889326,5.58378866810133,0.0765230743820228,-0.0643756094116663,-0.0293279330618706,-0.0304286930947212
1.13450864974128,-2.48010686466646,5.58273395789389,0.076455134219603,-0.0644562832582091,-0.0192816671473521,-0.0265601425149928
1.1950057978722,-2.57055883509583,5.5274365981078,0.072775825726575,-0.0685833740043109,-0.0122786775956506,-0.0218685964250578
1.23632353803653,-2.66911559965282,5.33923604187838,0.0586594172770367,-0.0809881026121645,-0.0173416771127111,-0.0175686619448313
1.28389595760769,-2.77150843966499,5.35502142364257,0.0599304841285144,-0.0800520897423789,-0.0123580645573477,-0.0223407502697875
1.32469422676936,-2.87164391046353,5.41347736800728,0.0645049750277103,-0.0764140575854632,-0.0237067058660399,-0.0237214132130759
1.3905464560954,-2.94957879957906,5.7378148091542,0.0854935159214927,-0.0518734877888646,-0.0196412865954577,-0.0260614013266711
1.45281299419328,-3.01442363250292,5.74030586666704,0.085622470370117,-0.0516603577970424,-0.0233559322722399,-0.0131844751268183
1.53168543614056,-3.05450044938231,5.97707558846,0.0953513124358648,-0.0301351491909048,-0.0164788704885773,-0.00994166768847915
1.61193301630859,-3.09548563895468,5.98544987225057,0.0956003263687892,-0.0293356029114964,-0.0153527462007612,-0.0116495866608771
1.68843216001271,-3.14163210897925,5.84784556196975,0.0906726817798294,-0.042171848179251,-0.0141735380757139,-0.00397462184531594
1.75780735742406,-3.19050969537663,5.78554380309639,0.0878710843240627,-0.0477354432231802,-0.0184958869127101,-0.00114214317419692
1.83535155481107,-3.23731826646091,5.94206586380193,0.0942380754981406,-0.0334542243432238,-0.0166938781111291,-0.0133543467410649
1.90882682785874,-3.28878708366983,5.81851814419243,0.0893970767800702,-0.0448125279712965,-0.0159218037324038,-0.00665628923761785
1.98398319546444,-3.33276371461816,5.8987638727478,0.0927015563129038,-0.0375022860258616,-0.0175451887071972,-0.00647434492246723
2.06540046378584,-3.38763082967395,5.84872679964499,0.0907098099891836,-0.0420919276313905,-0.00929254166779026,-0.0127751874244033
2.15200683367794,-3.42667010935416,5.99817391429881,0.09596584494018,-0.0281168384587837,-0.00935947504807644,-0.0109224412214202
2.23746493994148,-3.46135299432446,5.9781174175538,0.0953826563578309,-0.0300357930829858,-0.00992455009429527,-0.00464709188731804
2.32060842819101,-3.48495598208903,6.05125778196229,0.0973225154095045,-0.0229853865394246,-0.014179027159974,-0.000617601225142539
2.39836095906701,-3.51435756133164,6.02014445403313,0.0965603767136054,-0.0260018008785278,-0.0188078458376011,-0.00339977836408512
2.48651443969712,-3.50932575115087,6.39986165550319,0.0993201033194858,0.0116411802067775,-0.0111666226893816,-0.0066093700260097
2.57366759615946,-3.49690681983678,6.39567019302655,0.0993680243023626,0.0112247826814185,-0.0122148678400206,0.00119414863267742
2.65691963455496,-3.50895170005169,6.17132278285991,0.0993749909305046,-0.0111629376761733,-0.0161229525350072,-0.000881942538739522
2.74656132854373,-3.49152240701365,6.51341088738041,0.0973614943017068,0.022819715759376,-0.00771980031293351,-0.00539042272133317
2.83412481899416,-3.46399821487089,6.62731508127148,0.0941369403744979,0.0337377601053807,-0.00657344992407272,-0.00621356796262584
2.91790549442599,-3.42554321569072,6.72959482098834,0.0902003032649341,0.0431729694474903,-0.00641962783310102,-0.00471797026731546
3.00374712427415,-3.39274322916373,6.62025372325853,0.0943728258424438,0.0330721898656829,-0.00853119599427865,-0.000272203338698263
3.08962441483255,-3.35846663913594,6.68451361877321,0.0920542912690866,0.0390641454398552,-0.00617700071069416,-0.00478755541206533
3.16060337190222,-3.30290011464794,6.96462000414083,0.0776669791359249,0.0629907957712856,-0.00668802206624708,-0.00742427128328527
3.23915015928316,-3.26375464888583,6.76139935700996,0.0887818222350637,0.0460194311201425,-0.0102350348541285,-0.00687396535803586
3.31384282908078,-3.24005608134854,6.65343453734125,0.0932237191178328,0.0361847784826634,-0.0185310493202095,-0.0124862109453716
3.39260131327577,-3.21242382166502,6.6595553619301,0.0930004935346307,0.0367547031319138,-0.0142420093396383,-0.00912244344839375
3.47484021820562,-3.18491472121498,6.65004115047181,0.0933459710958379,0.0358682266103999,-0.0111070661659931,-0.00835912616035439
3.55308927385518,-3.1445539327371,6.85333766082705,0.0841818750480727,0.0539760309154969,-0.00593281939850898,-0.0136152424376222
3.63026403668326,-3.11012245208347,6.73182334871998,0.0901038672024927,0.0433738759526464,-0.0129291043744201,-0.00894239529901097
3.69348835388712,-3.0656381448232,6.78434555549925,0.0877025718649307,0.0480443429372977,-0.0244782546610671,-0.00356003567702867
3.76406240244595,-3.02090419189686,6.82434400598292,0.08571123769664,0.0515129472318375,-0.0151371891378062,-0.00677899430550399
3.83659987247471,-3.00057414744056,6.611685629318,0.0946527239661765,0.0322623905776183,-0.0221152539374244,-0.011932346121311
3.90867819904568,-2.99147467864602,6.53795426389038,0.0967721549469538,0.0252021829793131,-0.0246938283759747,-0.0161027141847802
3.97859713800275,-2.99206711302023,6.52285307418914,0.0971416893897451,0.0237379902794294,-0.0272227504326762,-0.0243304246536361
4.05228582416281,-2.98940148845573,6.56262727765456,0.0961209503279212,0.0275819308254029,-0.0224322641678645,-0.0249163062608994
4.12781237187809,-2.97767446431786,6.55368774893286,0.0963636757709947,0.0267215641739515,-0.0208371280557135,-0.0149945400360881
4.20128193254066,-2.94937158580962,6.73276082384441,0.0900631656843712,0.0434583270146183,-0.0165936050218047,-0.0151554485063711
4.27745486774146,-2.9311479416412,6.64590526686829,0.0934935191180734,0.0354818528676061,-0.0173205839172694,-0.0172582086991895
4.36119730541329,-2.91264754393804,6.65462345224143,0.0931806326189457,0.0362955879513347,-0.00943819494711273,-0.0177951902481692
4.44325194361208,-2.87958658589267,6.78975993535958,0.0874411572934631,0.0485184914355326,-0.00538651909467913,-0.0154575333901663
4.51955520235374,-2.84756511857316,6.77152182484406,0.0883114515316911,0.0469157492572139,-0.0120081927900242,-0.0148942819377034
4.5973135425559,-2.8279197139112,6.68932723798835,0.0918651855844422,0.0395068054585028,-0.0141068453822912,-0.0198614007965434
4.6618819203925,-2.79950403170459,6.87817084828886,0.0828156603087855,0.0560496780331507,-0.0182472824721833,-0.0276339958265444
4.71664619628272,-2.76455380660455,7.04417449098198,0.0724154186297012,0.0689638103985353,-0.0176511427394761,-0.0340135852984953
4.76549279142319,-2.70905383610048,7.17341707020067,0.0629231913175354,0.077721760108845,-0.0140765961770721,-0.0222217896047698
4.81991927284398,-2.65206865641661,7.15638357991958,0.0642378721057854,0.0766387355540314,-0.00981139068499437,-0.0196535558701678
4.86796830231811,-2.59173718806683,7.13982631823853,0.0654979367505528,0.075564676148453,-0.0174489072764188,-0.0152332077986681
4.9005240302674,-2.5198009413372,7.35555402140544,0.0478045046716609,0.0878335319402399,-0.0152487767223757,-0.0158972852106114
4.96291486701716,-2.46823183160136,7.03315340412482,0.0731710614860149,0.0681615416566397,-0.0107802247362472,-0.0165924319207957
5.02929451223325,-2.41597275747727,7.00689632922118,0.0749353566896097,0.0662170092785907,-0.00855571147352374,-0.0139579351545018
5.08717264221481,-2.35338761729311,7.06400684941183,0.0710335524424325,0.0703863227296908,-0.0131554224608734,-0.00780118254553219
5.16193635322359,-2.2991618867963,6.88776653378669,0.0822740207928273,0.0568417584402649,-0.00751030978404699,-0.00261602794346127
5.23437492894517,-2.23409878441256,6.96726790351902,0.0774999137660303,0.0631962290509321,-0.00506133804444664,0.00186687333281199
5.30049910201245,-2.15913021945911,7.13621885681007,0.0657701066265203,0.0753279036900414,0.00035406644075997,-0.00035933873659455
5.37273950187409,-2.09876144961823,6.98279081843706,0.0765096264390357,0.0643915915485803,-0.00426922657739515,-0.0040228217077003
5.46740824942137,-2.05910740974306,6.76080894035483,0.0888089773977701,0.0459670048356684,0.00585977014950956,-0.00631296496049516
5.55359441168557,-2.03499220578599,6.68261974423468,0.0921281087269676,0.0388897362088256,-0.00594194646277169,-0.0147745322517596
5.63793792369713,-1.99965050023713,6.82102072251214,0.085881956201445,0.0512278205569307,-0.00153844418988092,-0.0158861150080671
5.71836533352644,-1.96241414672026,6.81971653035424,0.0859486940653044,0.051115770447766,-0.00552128423599374,-0.013879416930892
