X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.18343453842747,0,0,0,0
-0.0837848457858436,0.00157087631084218,3.11111218823769,-0.0999535506579437,0.00304757458807468,0.0161687048721001,-0.0014766982772325
-0.169958104569989,-0.000491626990830413,3.04809253067924,-0.0995632047052388,0.00933639485147831,0.0133899459210931,-0.0113988981531509
-0.258482274928507,-0.0114153330368017,3.18856608039515,-0.0998896951432774,-0.00469561542112408,0.0113655247847598,-0.00622809062484717
-0.339042646740742,-0.0297508622499344,3.27495839268824,-0.0991119963535994,-0.0132970740692865,0.0185516245413648,-0.00503845514384633
-0.412337022834652,-0.07055367469781,3.39489517377258,-0.0968090082842657,-0.0250602457094294,0.0235146321903554,-0.0157425667384462
-0.479816888438831,-0.109257018593366,3.3757465132213,-0.0972711011021182,-0.0232020018615097,0.0297912354979389,-0.0155013420340463
-0.531722538778735,-0.174641621784364,3.73793131082379,-0.0827397427942495,-0.0561616858929773,0.0308340924543453,-0.00922291729802029
-0.592802251588931,-0.228271633755032,3.59570177481324,-0.0898652179316094,-0.0438661897832984,0.0287855051214135,-0.00976382218736963
-0.659766947397509,-0.271639165755623,3.49714379965811,-0.0937454773355186,-0.0348107092593036,0.0267807815269409,-0.00855682274128823
-0.713609983407536,-0.348051336783086,3.83936662780107,-0.0766274336316799,-0.0642513534100449,0.0227843976216526,-0.0121608176174175
-0.755151618563545,-0.437874216596852,4.03308843849814,-0.0628248990700024,-0.0778012342886925,0.0212832639139934,-0.0120216455250733
-0.785501187191932,-0.534193179847847,4.05417734733792,-0.0611703076274223,-0.079108744553093,0.0308207389990358,-0.0172102186979019
-0.815743299791675,-0.633721192192601,4.09890604553687,-0.0575718760296121,-0.0817647790337073,0.0273297634298688,-0.017763233311047
-0.841141607281497,-0.727012477588022,4.12126788387989,-0.0557292237775485,-0.0830316422645724,0.0303309162877263,-0.0102596431308486
-0.868022036920374,-0.823680786491326,4.22049550310096,-0.0472295720740378,-0.0881440158020003,0.0203491424351611,-0.0085242931013037
-0.900292909485139,-0.914938510572339,4.20622903080978,-0.0484822272878586,-0.0874612693551175,0.0162113547230931,-0.00379645472589515
-0.933544316463289,-0.998096788390225,4.17727387181063,-0.0509940060346013,-0.0860209936500564,0.0177425990564515,0.00286271583216974
-0.959345106654921,-1.09795531891482,4.2637162342197,-0.0433770029474111,-0.09010236187415,0.0175762127557796,-0.00975616865044446
