X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60072676548137,0,0,0,0
-0.100235607074873,-0.0219069942825609,3.60422767932386,-0.0894879573386808,-0.0446307684378216,-0.010747649736192,0.0227237741552607
-0.211970664439651,-0.0360532109916018,3.46221082395252,-0.0949040781002106,-0.0315153289678074,-0.0168309792645678,0.0173691122587666
-0.318907396268984,-0.049574090059798,3.45185199640223,-0.0952254423095511,-0.0305305607048143,-0.011711289519782,0.017009681636618
-0.42361454338572,-0.0741478464175258,3.54647823082579,-0.0919147475864602,-0.0393913591554964,-0.0127923995302757,0.0148176027977686
-0.532308558455392,-0.0862894844050867,3.40175844321048,-0.0966347343566332,-0.0257240765786243,-0.0120592807130389,0.0135824385910634
-0.633612836810528,-0.106969659198022,3.5380201335825,-0.0922446318164628,-0.0386125355428159,-0.00905964653867261,0.0179323607498809
-0.745738224228903,-0.119730124372745,3.39860867822337,-0.0967152796612471,-0.0254195727746703,-0.0154101077571284,0.0126591075999474
-0.863270385308907,-0.107321223907877,3.18959937622261,-0.0998847898581965,-0.0047988285011996,-0.0176473712218072,0.0172077289660673
-0.982618324231809,-0.0846760439939124,3.20653450956103,-0.0997892018685636,-0.00648962174822776,-0.0195587370543387,0.0291348016621922
-1.09634080444216,-0.0500716190896331,2.99847948825643,-0.0989776777644311,0.0142625139565378,-0.0147448024459206,0.0203419109477415
-1.21955903575353,-0.0421811820110473,3.32369086600781,-0.0983465885306746,-0.0181093490876448,-0.0248716427806931,0.0259997861662307
-1.3324341888008,-0.0532451486267316,3.48512476962024,-0.0941570872049702,-0.0336814923819542,-0.0187180658423044,0.0226175257662699
-1.44360197300315,-0.0743531294722505,3.63286630102567,-0.0881732731666164,-0.0471749287130912,-0.0229945110357289,0.0260669478675723
-1.55071287781183,-0.111339202004685,3.80654228377786,-0.078694786528263,-0.0617019495094857,-0.028416118280413,0.0247158769770516
-1.66121958127738,-0.129862977322474,3.67170117887936,-0.0862752202281672,-0.0505626974614809,-0.0242314832373883,0.0320389221436911
-1.77789784911706,-0.14894403958345,3.56181823143494,-0.091299693535732,-0.0407966415318887,-0.0253785743039462,0.0217155792709129
-1.8902703378485,-0.179794219396089,3.65213777386443,-0.087247826267336,-0.0488652925052615,-0.0251246624641083,0.0180151126926231
-1.99696399895178,-0.200671674006455,3.56320970054431,-0.0912428379009999,-0.0409236426992008,-0.0154508232022741,0.0200461880888349
-2.09401005669788,-0.223287076475212,3.57866604927992,-0.0905994343112695,-0.0423289794641681,-0.00644662343483454,0.0197135769954105
-2.20009338124189,-0.238550470620513,3.54435137536054,-0.0919983193620474,-0.039195780825986,-0.0140850051819603,0.0239323866806845
-2.30658096118185,-0.263324966215641,3.68105216919218,-0.0857986438553655,-0.0513672338420141,-0.0206889360845914,0.0265927382468863
-2.40016068800662,-0.280263477339072,3.67639286541686,-0.0860370472314884,-0.0509669157756935,-0.00754267959328825,0.034028404652263
-2.46833491650954,-0.321654096553297,4.00257181820294,-0.0651695102896167,-0.0758481043178506,-0.00300471821329679,0.0344574851036249
-2.56501885643026,-0.347267268492903,3.78638094706502,-0.079922702666643,-0.0601029250407946,-0.0167612372540851,0.034489753101189
-2.64210583983157,-0.389947899657677,4.01906799470825,-0.0639094964318881,-0.07691278350068,-0.0131774869694163,0.0342321523359063
-2.73318671779972,-0.438041026678913,4.02444845333913,-0.0634947473122574,-0.0772555309589713,-0.0275861306558991,0.0291624039377351
