X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.67142760351893,0,0,0,0
0.0685776578208394,-0.0736701797746224,5.68919671434028,0.0828714977735951,-0.0559670872635071,-0.0142938399527557,-0.0177030925111153
0.137104126130347,-0.137866400804185,5.72803217207615,0.0849819736788132,-0.0527073443616115,-0.0164555053693054,-0.0114888766679509
0.215433577757887,-0.200810654921432,5.65351099989572,0.0808219345609109,-0.0588881558026046,-0.00249248293337091,-0.00405609831464236
0.307526736975181,-0.263710871612369,5.75378699031409,0.086311108520392,-0.0505014113266264,0.00578205069690135,-0.0123988053643105
0.379014301844048,-0.339704147951647,5.56265475068468,0.0751455782523981,-0.0659783454560109,-0.00365801338353107,-0.010014930883267
0.457967214568935,-0.405162421894314,5.58239035270222,0.0764329821931559,-0.0644825498337397,0.00251993053173175,-0.0009757241089276
0.514845390822323,-0.483300956159636,5.40813403195451,0.0640957501354871,-0.0767576368485196,-0.00721757388209906,-0.00138089741680256
0.577979456959386,-0.568780607442724,5.45815658675194,0.0678535868817548,-0.0734567270389863,-0.00471952074469249,-0.0120229242441019
0.646104627733488,-0.650885300986882,5.51053828885071,0.0716065473933731,-0.0698033120303086,-0.00348137661927027,-0.012301381513849
0.722986041077398,-0.728051758266445,5.56387880496834,0.0752262830129785,-0.0658863137840574,0.00165513033093083,-0.0112801434955064
0.804382078894656,-0.78967105470765,5.71375635540318,0.0842208993798049,-0.0539151194717843,-0.002824861562547,-0.00770417696942004
0.884617023195321,-0.847286912369257,5.61770938695724,0.0786623025101517,-0.0617433572443334,0.00157264179051397,0.00412749958272657
0.962045596047299,-0.908808139261582,5.66242082100275,0.0813434025526124,-0.0581657189516613,-0.00391482970063427,-0.00335550794066405
1.04512746575643,-0.987810337494185,5.46441018709151,0.0683116261124514,-0.073030964240332,0.0147702435966766,-0.00597123399227126
1.1212168387432,-1.07820722936044,5.42278628526065,0.0652135020438325,-0.0758102839407626,0.0108758709429401,-0.0145866079254889
1.20871663832797,-1.13815448677409,5.6324588301396,0.0795643934484925,-0.0605764582587451,0.00793540613627376,0.000629200845090536
1.29407579563853,-1.20798853156643,5.58645148450346,0.0766942233113242,-0.0641716145244355,0.0086649339992399,-0.00566243026789945
1.36883200367801,-1.28799820852942,5.50909021587759,0.0715053920626937,-0.0699069303142433,0.00325081597678883,-0.010102746648752
1.42546535838352,-1.38526142738349,5.27062389750366,0.0529689895745342,-0.084819137837241,0.00366436513097055,-0.0124440810168269
1.48071051764259,-1.47853210830585,5.26828826488208,0.0527707389317712,-0.084942622473025,0.0024744203273043,-0.00832805844933715
1.50668793883063,-1.58290738181684,5.00913379750807,0.0292408851476014,-0.0956293398271931,-0.00326346395956631,-0.00874593368379911
1.5165543133191,-1.69096084765267,4.90903037714982,0.0195376561689368,-0.0980728300367865,-0.00967128168046533,-0.00998063579904088
1.53572299210908,-1.79503606160462,4.93239409999988,0.0218234619297415,-0.0975896332066123,-0.00265478313976028,-0.00648558074533331
1.57225065793968,-1.88828836319435,5.01731593389048,0.0300223499232279,-0.0953868885386627,0.00650531590737131,0.00213458694893331
1.59822186132618,-1.98648449984609,4.86730131573114,0.0154293485009495,-0.0988025060655662,0.010541854885555,0.000606369413824775
1.6144125718383,-2.0867190343386,4.82969953052766,0.0117041668516691,-0.0993127004884486,0.00448654366044304,-0.000921834004061206
1.61519293916142,-2.18485824125287,4.54043264998504,-0.0171110153528376,-0.0985251904519598,0.0178913826759576,0.000385983537685014
1.60993729896467,-2.29140739140045,4.61505202080754,-0.00971833294673633,-0.0995266497212499,0.0044626927499872,-0.00702250042633101
1.58316489371108,-2.3976560492343,4.44391662965591,-0.0265258822116877,-0.0964177243710495,-0.000246523041895923,-0.00983093346279476
1.55996743046857,-2.50199151317044,4.49060563580151,-0.0219969636568691,-0.0975506719089027,-0.00120049958564265,-0.0067847920272425
1.55802944096384,-2.60709625617389,4.61998418465357,-0.00922733498846829,-0.099573371385178,0.00728934548373367,-0.00553137161826758
1.54533258744061,-2.7041457254858,4.51617027983584,-0.0194961994105777,-0.0980810797684395,0.00679934588735231,0.00103161045652952
1.52522521297333,-2.80007021863782,4.40181598761463,-0.030560426658528,-0.0952158617166737,0.01045305219125,-0.000708631435351548
1.48492782136176,-2.89833656051865,4.23055798296204,-0.0463402485982492,-0.0886147919923782,0.00604285698667353,-0.00965154988844369
1.44038713737619,-2.99642912190992,4.17277029969872,-0.0513808893396204,-0.0857904668985411,0.00684020535405674,-0.0123020944927318
1.40393380862175,-3.09383047619826,4.30078711095997,-0.0400077923748186,-0.0916481126335584,0.00355446362037458,-0.00575324165478419
1.3557485096672,-3.19173137552061,4.27999636637744,-0.0419044411329914,-0.0907965737973172,-0.00628085782155624,-0.00710432552503024
1.32250708212982,-3.29699239190681,4.38657711523912,-0.032007804513524,-0.0947391178459249,-0.00123362302386062,-0.0105218985402759
1.28106942604744,-3.39196857086506,4.24316171837338,-0.0452197201547202,-0.0891917984409374,0.00378206407233803,-0.0057843805173115
1.23196994587588,-3.4834191724119,4.23072705747274,-0.0463252654333777,-0.088622625680619,-0.0027742147381834,-0.00282797586622391
1.19758323708168,-3.5877444322254,4.32750469596342,-0.0375451889216353,-0.0926841884510984,0.00315848012743764,-0.0116410713624062
1.16250658786781,-3.70047849201566,4.40237508082336,-0.0305071873432835,-0.0952329329612493,-0.00456946187058638,-0.0175011268290071
1.11678099112831,-3.79381010981629,4.26485086578421,-0.0432747420639976,-0.0901515207819285,-0.00245085467550461,-0.00318009701869765
1.07141116251732,-3.8784967792519,4.15837235385782,-0.0526107276007016,-0.0850418211312809,0.00724089898971127,0.000355151695666467
1.02221610746156,-3.96530788711557,4.00319198216533,-0.0651224594995133,-0.0758885055112713,0.0159274044437579,-0.0109226023523964
0.968909731266761,-4.0451979649726,3.99370178496607,-0.0658397130039341,-0.0752670724258596,0.0125333368091351,-0.00462300543117045
0.917816884161091,-4.13386034476628,4.08846948107591,-0.0584220685354623,-0.0811594843997776,0.0073292214297921,-0.00750289539390586
0.863115009131368,-4.21500116893096,4.04732201969403,-0.0617111823836108,-0.0786875464658591,0.00700930735388751,-0.00245327769881915
0.798900915858051,-4.28116618600798,3.91802925964015,-0.071341508083019,-0.0700741694523777,0.00712741480970198,0.00390915237536438
0.718575498226987,-4.33777246889196,3.66331851123002,-0.0866960343285088,-0.0498377129462221,0.00637061669744442,-0.00676856993775821
0.651611066979001,-4.39663146864959,3.79429511141264,-0.0794445402794342,-0.060733557608536,0.0124801090314486,0.0018745578509009
0.572520879865123,-4.44990627062245,3.70352840638895,-0.0846225279095282,-0.0532825278135443,0.00553234079564982,7.72584068725601e-06
0.489603107027898,-4.49360863593744,3.64499628335583,-0.0875945694748697,-0.0482409721970052,0.00467679663764539,0.00453860688200902
0.410655681471426,-4.55178834136164,3.75693992527522,-0.0816573036295926,-0.0577242129781301,0.00270987807312006,-0.000455492446070627
0.337535913780708,-4.61687096640776,3.82117429755907,-0.0777835710050854,-0.062846766676551,0.00466380331436783,-0.00223585836956486
0.257319476959002,-4.67242679699734,3.72433256912843,-0.083495797277598,-0.05503137138922,0.00327936045589158,-0.000524459200356375
