X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.01243703027935,0,0,0,0
0.0479366547948538,-0.0888164630468922,5.1988121470589,0.0467466926798831,-0.0884010561220428,0.00118996211497068,-0.000415406924849373
0.100904814772046,-0.176637394163025,5.23817313636789,0.0501891399452402,-0.0864930646442655,0.00277902003195253,-0.00132786647186684
0.137348380134594,-0.275735064081832,5.14604511855662,0.0420191313174526,-0.0907435540593748,-0.00557556595490479,-0.00835411585943255
0.200095657046499,-0.36361704809033,5.41929035137969,0.0649480763387677,-0.076037802308415,-0.00220079942686338,-0.0118441817000827
0.269650368561602,-0.443338483395805,5.52677813418217,0.072730650275279,-0.0686312793887383,-0.00317593876017539,-0.0110901559167365
0.341793013433725,-0.521904397280008,5.57989366957801,0.0762717516468665,-0.0646731775987443,-0.00412910677474324,-0.0138927362854595
0.392053166230119,-0.615218590721244,5.3514619668455,0.0596451631240444,-0.0802649021422573,-0.00938501032765122,-0.0130492912989781
0.446802550155612,-0.690948901371906,5.4917216351183,0.0702804837848581,-0.0711382709866236,-0.0155310998593646,-0.00459203966403889
0.513362517704483,-0.771697298837536,5.52738928957625,0.0727725810664238,-0.0685868168450088,-0.00621261351755311,-0.0121615806206207
0.559006049168967,-0.867792867805806,5.32342627725546,0.0573717370073745,-0.0819053343363951,-0.0117282055428902,-0.0141902346318755
0.631652243630388,-0.952269278615297,5.48065723445295,0.0694890956532275,-0.0719115121889159,0.00315709880819343,-0.0125648986205751
0.669685580097516,-1.06180177034852,5.0666158858448,0.0346865372054078,-0.0937914928802067,0.00334679926172005,-0.0157409988530191
0.711472919772039,-1.17208768272039,5.08688862016723,0.0365806894259367,-0.0930690773625868,0.00520665024858614,-0.0172168350092773
0.74903005353494,-1.27589190744283,5.10484478818494,0.0382458665267694,-0.0923972602062233,-0.000688732763867606,-0.0114069645162156
0.801764353102027,-1.37164668037471,5.2129908774687,0.047995366611413,-0.0877293838108764,0.00473893295567351,-0.00802538912100312
0.824775323906377,-1.47643445810693,4.99791897304069,0.0281666025412172,-0.0959512506499269,-0.00515563173686669,-0.00883652708229626
0.842068183997451,-1.58298014206198,4.97276368624265,0.0257442645821935,-0.0966293580705265,-0.00845140449111968,-0.0099163258845256
0.862818063451047,-1.69385916756403,5.02086599242702,0.0303607890655008,-0.0952797065870806,-0.00961090961190478,-0.0155993189149694
0.877610896619502,-1.80311002491252,4.97676211048004,0.0261304229284438,-0.0965256494284325,-0.0113375897599893,-0.012725207920057
0.896201065549215,-1.91564313712508,4.9893604727969,0.0273443821979667,-0.096188797488125,-0.00875421326825374,-0.0163443147244345
0.917513076665917,-2.0353968574084,4.97846586309675,0.026294840751341,-0.0964809895775412,-0.00498282963463834,-0.0232727307057799
0.934026208166716,-2.14990707952349,4.89770414734595,0.018425631341841,-0.0982878227943552,-0.00191249984104218,-0.0162223993207323
0.951442753551554,-2.25794755803082,4.90915251844032,0.0195496347651939,-0.0980704429507052,-0.0021330893803559,-0.00997003555662751
0.94972412879729,-2.37566071044996,4.61808536762405,-0.00941638985352358,-0.0995556708687479,0.00769776509925976,-0.018157481550395
0.937142106285055,-2.48450610137532,4.54995135149278,-0.0161724224642927,-0.098683599202889,0.00359039995205711,-0.01016179172247
0.897442070825039,-2.58162980222481,4.32866900601274,-0.0374372503655283,-0.0927278398598218,-0.00226278509448724,-0.00439586098966843
0.84225934324979,-2.68130904226098,4.23776675974236,-0.0457002458118752,-0.0889465431185169,-0.00948248176337363,-0.0107326969176545
0.810629070792892,-2.79049240476725,4.35922886273589,-0.03458646186571,-0.0938284426792419,0.00295618940881186,-0.0153549198270216
0.783836438261377,-2.9033416932894,4.42392073146893,-0.0284484099124257,-0.0958680758827181,0.00165577738091099,-0.0169812126394333
0.772000514421129,-3.0187204430618,4.55163523493792,-0.0160062279356658,-0.0987106917576385,0.00417030409541704,-0.0166680580147661
0.754066598612811,-3.13353399035724,4.43649767260269,-0.0272404646048327,-0.0962182783472707,0.00930654879651499,-0.0185952689481608
0.725973302588317,-3.24725465354466,4.48352250917101,-0.0226873698421808,-0.0973924188509768,-0.00540592618231364,-0.0163282443364511
0.709135413477046,-3.35806731695098,4.55180041215098,-0.0159899229604228,-0.0987133342751614,-0.000847966150848201,-0.0120993291311601
0.696780173412551,-3.47693631276468,4.6456685545884,-0.00666709345362334,-0.0997775017971519,-0.00568814661087072,-0.0190914940165393
