X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.1377818170549,0,0,0,0
0.064453174313235,-0.0109163495641632,6.13697243660361,0.0989329927490181,-0.0145692465736127,-0.0344798184357831,0.00365289700944954
0.119303579878733,-0.0233512934066708,6.08194495068689,0.0979819403201687,-0.0199884809601656,-0.0431315347546711,0.00755353711765801
0.175227068139231,-0.0575791924396269,5.96250927580653,0.0949022544325723,-0.0315208201608921,-0.0389787661720739,-0.00270707887206401
0.224806850600577,-0.0878354852367255,5.96886500634058,0.0951006741263741,-0.0309170144210144,-0.0455208916650284,0.000660721623915795
0.272312442944742,-0.121091981820665,5.97081699126841,0.095160842455829,-0.0307313205556951,-0.0476552501116643,-0.00252517602824436
0.317710526469593,-0.153648344317202,5.8348375295693,0.090116453278247,-0.0433477202232082,-0.044718369753396,0.0107913577266714
0.368242649460417,-0.175265132035146,5.90260623520378,0.0928449690237496,-0.0371458170858979,-0.0423128460329248,0.0155290293679534
0.420905199713664,-0.203153803664653,5.85623914604022,0.0910234565479473,-0.0414093027961587,-0.0383609062947009,0.0135206311666517
0.472185468266727,-0.213290007344479,5.99839831880971,0.0959721520692148,-0.0280953025825228,-0.0446918835161511,0.0179590989026974
0.534697107174659,-0.221791313817919,6.04025053175817,0.0970636189009074,-0.0240552257495002,-0.0345519799929759,0.0155539192760597
0.591631594521769,-0.233113257080433,6.04869012376493,0.0972631760410848,-0.0232352014495452,-0.0403286886939742,0.0119132581870315
0.65299220266346,-0.231635708659934,6.2013048279964,0.0996649666027195,-0.00817890164256887,-0.0383043584610285,0.00965645006306737
0.713368575354438,-0.245965898537293,6.09857656260388,0.0983008145473081,-0.0183561940318722,-0.03792444185633,0.00402600415451414
0.775977384119392,-0.285026167180548,5.91511845711605,0.0933024659934842,-0.0359812428847965,-0.0306936572285302,-0.0030790257584587
0.836857027293129,-0.330557376496571,5.78623561373928,0.0879040871814573,-0.0476746416535537,-0.0270244440077202,0.00214343233753066
0.887954706574292,-0.382126191897808,5.77157178670946,0.0871955687934279,-0.0489584801928183,-0.0360978895122651,-0.00261033520841916
0.933563050106085,-0.443122910462595,5.61993265238318,0.07879937985828,-0.0615683176150729,-0.0331910363264877,0.000571599050285976
0.979632013546155,-0.506269214187106,5.62981516310802,0.0794039716128134,-0.0607865880940157,-0.0333350081727434,-0.0023597156304949
1.02521849819154,-0.565931906762864,5.66196365879296,0.0813168028846539,-0.0582029000017898,-0.0357303182392714,-0.00145979257396826
1.06978154050005,-0.6334357500371,5.64924088090563,0.0805697390436373,-0.0592327371513438,-0.036006696735121,-0.00827110612289195
1.10883723812223,-0.705177317212926,5.53282089211327,0.073144042086185,-0.0681905353204856,-0.0340883444640107,-0.00355103185534042
1.14395071860892,-0.771604146738103,5.49304273630893,0.070374403281472,-0.0710453613037244,-0.0352609227947812,0.00461853177854697
1.18469752294541,-0.838756870897098,5.59427876388085,0.0771941579636752,-0.0635693477729571,-0.0364473536271824,-0.00358337638603819
1.22528876521056,-0.901111505984195,5.59355176063723,0.0771479224458637,-0.0636254513719707,-0.0365566801807123,0.00127081628487376
1.27524267472371,-0.958311484455058,5.67050083871071,0.0818107221716977,-0.0575065712570771,-0.0318568126585558,0.000306592786213922
1.33503968014206,-0.993904085085333,5.88200306908763,0.0920599965234778,-0.0390506983304685,-0.0322629911051182,0.00345809770019349
1.3848556219498,-1.04003900823423,5.67897418394983,0.082295052484316,-0.0568113046550041,-0.0324791106765839,0.0106763815061112
1.42074221157872,-1.09536335306585,5.58856633609596,0.0768297651402065,-0.064009274238197,-0.040943175511287,0.00868492940656997
1.47705160519361,-1.14583570666765,5.72835772250024,0.0849991280734941,-0.0526796756514859,-0.0286897344586001,0.00220732204968743
