X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.94247118042696,0,0,0,0
-0.106359667191723,0.0488030818561073,2.75388987281769,-0.0925779994755138,0.0378062694947778,-0.0137816677162096,0.0109968123613295
-0.197082885485289,0.115067978651101,2.61586586072499,-0.0864959435075367,0.0501841783507613,-0.00422727478602934,0.0160807184442319
-0.289647111074626,0.176483829856885,2.68745029620224,-0.0898637599380929,0.0438691765342002,-0.00270046565124394,0.0175466746715844
-0.375541670055018,0.247992181833914,2.46888001087404,-0.0782134270985564,0.0623109927821633,-0.00768113188183544,0.0091973591948655
-0.454822034845917,0.312174536407746,2.51471806711597,-0.0809864879821903,0.0586616464507309,0.00170612319129164,0.00552070812310087
-0.545495708494781,0.380407871565005,2.48260792303671,-0.0790614303046702,0.0612314481143455,-0.0116122433441944,0.0070018870429143
-0.652797811579214,0.434474134626985,2.7250433920299,-0.0914490575847947,0.0404607200486214,-0.0158530454996384,0.0136055430133582
-0.756461624086452,0.492574177628621,2.76027839401316,-0.092817634790676,0.0372140655111033,-0.0108461777165615,0.0208859774905326
-0.867929019898441,0.551516333144208,2.70966599360229,-0.0908160894828369,0.0418621295569799,-0.0206513063291517,0.0170800259586077
-0.972998318220842,0.598921244998104,2.80383677971532,-0.0943500678092823,0.0331370593804554,-0.0107192305131195,0.0142678524734402
-1.0800818521997,0.662996894831646,2.78487923575205,-0.0937049545207472,0.0349196434441231,-0.0133785794581066,0.0291560063894188
-1.1848973536528,0.720444811406111,2.73929315272308,-0.0920163091828407,0.0391535291432059,-0.0127991922702631,0.0182943874312596
-1.2918522812797,0.786308746869532,2.7191721541822,-0.0912099282531626,0.0409969387644118,-0.0157449993737369,0.0248669966990087
-1.39874197705777,0.851814594446053,2.66920188191177,-0.0890482993515348,0.0455016525260287,-0.0178413964265329,0.0200041950504925
-1.49073592863726,0.924364417893561,2.53702995777563,-0.0822750741015575,0.0568402338276614,-0.00971887747794015,0.0157095896198468
-1.57933995669182,1.00197116975571,2.3608394959668,-0.0710383656175121,0.0703814649633885,-0.0175656624370412,0.00722528689875768
-1.66637199425483,1.07588065159763,2.34223996465289,-0.0697170915884462,0.0716904954680061,-0.0173149459745629,0.00221898637391377
-1.74415480864864,1.16674047352354,2.19277007341848,-0.0582640417588231,0.0812730055918084,-0.0195187726349883,0.00958681633410075
-1.84324921090747,1.25248465392679,2.42728934173902,-0.0755549818807795,0.0655091193117041,-0.0235394203780486,0.0202350610915494
-1.92962056814904,1.33601600922653,2.35213613133229,-0.070423127287939,0.0709970643265392,-0.0159482299536372,0.0125342909731982
-2.01267931457727,1.41664388952694,2.48026585204589,-0.0789178051998267,0.0614164474912234,-0.00414094122839614,0.0192114328091857
-2.10349203041062,1.49291010641169,2.49736560122647,-0.0799564223098618,0.0600580596706807,-0.010856293523495,0.016208157214073
-2.20016988333308,1.55983379430273,2.54672870075905,-0.0828224746804719,0.0560396082052917,-0.0138553782419835,0.0108840796857443
-2.30746564483753,1.62720751509573,2.63670829351969,-0.0875230416032883,0.0483706231974436,-0.019772719901166,0.0190030975955627
-2.42794866009514,1.68964540633759,2.7263082678992,-0.0915001622044266,0.0403450160064861,-0.0289828530531834,0.0220928752353693
-2.53375537006621,1.769230923896,2.5850621038706,-0.0849092932183833,0.0528243497371677,-0.0208974167526867,0.0267611678212436
-2.64283884849866,1.83157316003194,2.7903524072838,-0.0938946712740798,0.0344062596969286,-0.0151888071583671,0.0279359764390114
-2.75712722399477,1.88526079105283,2.82917461525135,-0.0951593143023446,0.0307360521457718,-0.019129061193766,0.0229515788751189
-2.87682293386134,1.91172304989914,3.16919464541647,-0.0999619089208229,-0.0027598487105488,-0.0197338009457433,0.0292221075568592
-2.98984130103101,1.93493824514466,3.2115830218246,-0.099755167388009,-0.00699332391572863,-0.0132631997816633,0.0302085191612528
-3.10036338649016,1.95932732415325,3.24442701655199,-0.099471720478164,-0.0102653214812789,-0.0110503649809839,0.0346544004898658
-3.20067939843287,1.97610468194494,3.26850825830776,-0.099195701941324,-0.0126575162005828,-0.0011203100013884,0.0294348739922698
-3.30841957672351,2.00695358861054,3.09552910913139,-0.0998939262516362,0.00460472561969471,-0.0078462520390003,0.0262441810459089
-3.41834884536211,2.03007167197933,3.17619689107938,-0.0999401333117093,-0.0034597331743614,-0.00998913532689327,0.0265778165431487
-3.53534780137491,2.03170729783427,3.33091204376638,-0.0982132546879737,-0.0188190489556516,-0.0187857013248265,0.0204546748105929
-3.64442975914099,2.03427000210392,3.37689241268346,-0.0972444500838497,-0.0233134495064474,-0.0118375076822272,0.0258761537760994
-3.75206108106897,2.05237748720189,3.15949161472579,-0.0999839817871695,-0.00178980054278919,-0.00764734014081725,0.0198972856407584
-3.85632174791434,2.07235127640159,3.16211496832562,-0.0999789424689684,-0.00205208742180056,-0.00428172437639551,0.0220258766214998
-3.97006918815628,2.07292130742098,3.26263200358736,-0.0992683676753982,-0.0120744018096947,-0.0144790725665475,0.0126444328290821
-4.08391518380456,2.05777054830726,3.40634730712743,-0.0965156730346269,-0.0261672478238157,-0.0173303226136552,0.0110164887100948
-4.18368275708748,2.01971197642768,3.66378275079499,-0.0866728883488686,-0.0498779553035663,-0.0130946849340484,0.011819383423992
-4.28645786425868,1.99982833391063,3.50974415832039,-0.0932994196790287,-0.0359891412450542,-0.00947568749217365,0.0161054987280002
-4.38238657873169,1.96379199093327,3.70718927101543,-0.0844269011719863,-0.0535919616966543,-0.0115018133010182,0.0175556187192913
-4.48501671437791,1.92325716874641,3.64044759993276,-0.0878130954416471,-0.0478420345403096,-0.0148170402045716,0.00730721235345244
-4.58422014958898,1.89211699713345,3.57458460473585,-0.0907714426036776,-0.0419588513623438,-0.00843199260739746,0.0108186797493879
-4.6958965249444,1.86063787539368,3.56925914421827,-0.0909936045937218,-0.0414748589273238,-0.0206827707617018,0.00999573718755009
-4.80036080388164,1.81212108311708,3.68774739654134,-0.0854528081150931,-0.0519405196859358,-0.0190114708221407,0.00342372740933705
-4.91865206509859,1.79154060497799,3.36111121714223,-0.097600239992377,-0.0217759765207078,-0.0206910212245748,0.0011954983816147
-5.03535916018283,1.78444322973728,3.34304177263884,-0.0979777653387012,-0.020008935484788,-0.0187293297455373,0.0129115602440831
-5.15269979533576,1.7925716139022,3.23934225545548,-0.0995226310528326,-0.00975940102269411,-0.0178180041000997,0.0178877851876114
-5.27642626564532,1.7865141021862,3.37044243437266,-0.0973927974993882,-0.0226857443175923,-0.0263336728101753,0.0166282326015917
-5.41102762317197,1.7996791439211,3.18062470453107,-0.0999238346205385,-0.0039022140801435,-0.0346775229061039,0.0170672558150449
-5.5324799708498,1.80749431154722,3.23231941322199,-0.0995887149895458,-0.00906023436402215,-0.0218636326882897,0.0168754019901382
-5.63967056537555,1.80859370852792,3.39212787071984,-0.0968779868103881,-0.0247922502320034,-0.0103126077153642,0.0258916472127078
-5.75372683560814,1.81071812174557,3.38522720605625,-0.0970467618420491,-0.0241231427465952,-0.0170095083905336,0.0262475559642479
-5.87510422414756,1.81631140287506,3.20283874783304,-0.0998125044172991,-0.0061207811549385,-0.0215648841221217,0.011714062284426
-5.99421627840383,1.82997820319399,3.20233658020705,-0.0998155654903363,-0.00607065777691199,-0.0192964887659359,0.0197374580958408
-6.10812658788732,1.85054060543754,3.09538763956823,-0.0998932738234961,0.00461885752367817,-0.0140170356599946,0.0159435447198757
-6.23207922652381,1.88034874860916,3.03693652718429,-0.0994528544366762,0.0104465182906695,-0.0244997841998099,0.0193616248809432
-6.35967137159233,1.89294646401447,3.12016720723538,-0.0999770483904401,0.00214238071677296,-0.0276150966780812,0.0104553346885445
-6.47583074752307,1.91830995908856,3.12722737484582,-0.0999896821157665,0.00143647846762986,-0.0161696938149739,0.0239270166064547
-6.58983633027492,1.91137639860233,3.31607663949416,-0.0984816250052275,-0.0173599981661791,-0.0155239577466245,0.0104264376799559
-6.71269382666384,1.92106823588704,3.21152967127514,-0.0997555403437167,-0.00698800191278736,-0.0231019560452049,0.0166798391974887
-6.82346089528814,1.92701593645662,3.19190330372808,-0.0998734686167919,-0.00502894287606093,-0.0108936000075091,0.0109766434456466
-6.93529664346069,1.93493444049801,3.19494649723772,-0.0998577021290183,-0.00533285341184834,-0.0119780460435266,0.013251357453232
-7.04047618779414,1.94585435515878,3.21007497745446,-0.0997656001953006,-0.00684288080207754,-0.00541394413815166,0.0177627954628523
-7.14439955107616,1.97852331383699,3.0289498444239,-0.0993662504083265,0.0112404750695754,-0.00455711287369698,0.0214284836086387
-7.25070906531333,2.0046630307007,3.13766767077221,-0.099999229726483,0.000392497273987413,-0.00631028451068549,0.0257472195897175
