X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1234572790533,0,0,0,0
-0.0610006905311784,-0.0170155317390493,3.18941179082988,-0.0998856882909333,-0.00478009148934521,0.0388849977597549,-0.0122354402497041
-0.132812732522563,-0.0282564313680811,3.12025337846589,-0.0999772326308336,0.0021337655635472,0.0281651906394486,-0.013374665192579
-0.211312290985542,-0.0456666783691067,3.16793883276729,-0.0999652959496083,-0.00263431313765482,0.0214657374866299,-0.0147759338633708
-0.280016617425077,-0.0606039512212956,3.11709559583571,-0.0999699962085689,0.00244946076897063,0.0312656697690333,-0.0173867336211596
-0.357876860862865,-0.0771393788188942,3.14091010352134,-0.0999999767062711,6.82550015452751e-05,0.0221397332684835,-0.0166036825991438
-0.433971630286299,-0.114588437185896,3.3575710840745,-0.0976767180969967,-0.0214303229513659,0.0215819486735624,-0.0160187354156363
-0.50785812254769,-0.145337561986068,3.33092595384896,-0.098212992903947,-0.0188204151083142,0.0243265006425566,-0.0119287096918572
-0.589168569856152,-0.182922619928759,3.36481830836888,-0.0975188440096419,-0.0221376390571155,0.0162083967011794,-0.0154474188855756
-0.669058997564275,-0.224226844455354,3.41274397000076,-0.0963463165400057,-0.0267840864912923,0.0164558888318825,-0.014520138035303
-0.739911655380436,-0.265558196566059,3.42782878027594,-0.095931337333154,-0.0282343499566151,0.0250786795169935,-0.0130970021540895
-0.813423791541415,-0.311902215981578,3.44585361731944,-0.0954068619612263,-0.0299588165772868,0.0218947258002472,-0.0163852028382326
-0.892569545224197,-0.361270437755592,3.38173300027912,-0.097130460450916,-0.0237838948154638,0.0179847067681341,-0.0255843269585502
-0.970603895473113,-0.387680717658153,3.21846772554203,-0.0997046566597051,-0.00767993752385545,0.0216703064107888,-0.0187303423787057
-1.03884900173981,-0.397526633180307,3.04262208257896,-0.0995106409458185,0.00988090777977322,0.0312655346791255,-0.0197268233019272
-1.11694688672874,-0.404035822967241,3.08267413855197,-0.099826480634137,0.0058884432749472,0.0217285956452064,-0.0123976330618815
-1.18665939679531,-0.415769264926581,3.12753433983664,-0.0999901183534701,0.0014057850685812,0.0302776082868971,-0.0131392270279213
-1.25491975232586,-0.439718822933876,3.19533542784125,-0.0998556204665864,-0.00537169072388293,0.0315952649360391,-0.0185778672834117
-1.33229747739388,-0.470625812516808,3.26371436060857,-0.0992552407180964,-0.0121818385308927,0.0218775156500768,-0.0187251510520387
-1.40926340370698,-0.51003589799908,3.32960927063518,-0.0982376882877409,-0.0186910834324992,0.0212717619746396,-0.0207190020497737
-1.47922875406262,-0.536738089934018,3.27129254381713,-0.0991600753534331,-0.0129336559371848,0.0291947249977936,-0.0137685359977523
-1.54664941332509,-0.589076894552333,3.41553493644193,-0.0962711879062316,-0.0270528811612191,0.0288505286437539,-0.0252859234570961
-1.61057764275494,-0.626884374742399,3.36907241456111,-0.0974237860079204,-0.0225522930072075,0.0334955565780798,-0.0152551871828592
-1.67014301902804,-0.693189631749446,3.64034832019067,-0.0878178447537261,-0.0478333162430796,0.0282524684806251,-0.0184719407639671
-1.71839638582323,-0.771219745853822,3.86492918505316,-0.0749601490805366,-0.0661889420509478,0.0267067822853404,-0.0118411720534282
-1.76842477359797,-0.856552761474463,3.91304892418488,-0.0716896147445966,-0.0697179972300648,0.0216612269698557,-0.0156150183905765
-1.82655493214209,-0.939864694944119,3.87010677300561,-0.0746164468009893,-0.0665761659063897,0.0164862882568694,-0.0167357675632661
-1.88114280641924,-1.03271717794938,3.86425890074191,-0.075004497647563,-0.0661386825740936,0.0204166233704185,-0.0267138004311634
-1.92922711994236,-1.12923099657594,3.97021223725275,-0.0675893769263646,-0.0736999058798979,0.0195050634032451,-0.0228139127466701
-1.99065666992371,-1.22624516215229,3.86538497187486,-0.0749299732478809,-0.0662231010227689,0.0135004232665327,-0.0307910645535736
-2.04225016826643,-1.33835564781532,3.98208610108573,-0.0667095302312899,-0.07449723871608,0.015116031888567,-0.0376132469469554
-2.06739796141127,-1.45316813125343,4.21525160318437,-0.0476911389833856,-0.0878951378772876,0.0225433458385488,-0.0269173455608187
-2.07810735869345,-1.57244338706633,4.39786856450207,-0.0309360448773854,-0.095094485262524,0.0202266475952019,-0.0241807705503783
-2.10558392752782,-1.67834960767031,4.22823418287119,-0.0465460463548987,-0.0885068673534863,0.0190694775205318,-0.0173993532504978
-2.13824291140003,-1.77798705547172,4.13215686660141,-0.0548218076537484,-0.0836335423474064,0.0221628237815337,-0.0160039054540007
-2.16550455989147,-1.87737505307026,4.22287607630275,-0.0470196051623429,-0.0882561993877902,0.0197579566709061,-0.0111317982107467
-2.18971963428535,-1.9747668135516,4.29264739295931,-0.0407524485783748,-0.0913194280252944,0.016537374184494,-0.00607233245605088
-2.19600875886946,-2.07514053742261,4.49946019707221,-0.0211323442313072,-0.0977416187061046,0.0148432196471936,-0.0026321051649012
-2.21030293023409,-2.17700076163649,4.4351522801101,-0.0273698912613979,-0.0961815421603296,0.013075719896765,-0.00567868205354805
-2.24295622058369,-2.27889129514096,4.22066748989233,-0.0472144117691434,-0.0881521373608931,0.0145611214195523,-0.0137383961435807
-2.27630407666266,-2.38121194095728,4.17315471839965,-0.0513479060841196,-0.0858102123338268,0.0180000500051419,-0.0165104334824906
-2.30798148855898,-2.47024720613158,4.10129286259286,-0.0573765546553266,-0.0819019595362915,0.0256991427590061,-0.00713330563801151
-2.33239698660893,-2.56851460071603,4.15580666537442,-0.0528287450206692,-0.084906558636781,0.0284132469707185,-0.013360835947664
-2.34537952412708,-2.67239055364696,4.29055708296955,-0.0409432453202687,-0.091234043331666,0.0279607078021228,-0.0126419095992661
-2.38035218233997,-2.76293188031254,4.15570947303802,-0.0528369970379466,-0.0849014236866027,0.0178643388250529,-0.00563990297898209
-2.39711330133257,-2.86029192530923,4.25899133460103,-0.0438022417907702,-0.0898964049008797,0.0270411227981785,-0.00746364009580591
-2.40068891313231,-2.96057051733083,4.42041864516771,-0.0287839730472896,-0.0957678594081172,0.0252083612475436,-0.004510732613485
-2.39164478354381,-3.06963044907584,4.61440986890993,-0.00978224216560422,-0.0995203885553783,0.0188263717541071,-0.00953954318962591
-2.39216006180219,-3.19446959388827,4.50855336421174,-0.0202427019389192,-0.0979297351074334,0.0197274236805414,-0.0269094097050022
-2.38179225376405,-3.31615505885969,4.62337813769252,-0.00888933514645199,-0.0996041149785191,0.019257143184588,-0.0220813499928995
-2.37499078422417,-3.44079809922021,4.64449280511714,-0.00678440216332609,-0.0997695940018113,0.0135858717032094,-0.0248734463587058
-2.37336630405574,-3.55790392781679,4.55893749318877,-0.0152849966303247,-0.0988249405666958,0.0169094767987561,-0.0182808880298835
-2.3766792788463,-3.67423153837468,4.53475454549797,-0.0176701728364434,-0.0984264445762937,0.0143571980458839,-0.0179011659816036
-2.40358364745381,-3.77856237113247,4.25033000032827,-0.0445792118847624,-0.0895136518511755,0.01767484327725,-0.0148171809066074
-2.44210820772595,-3.883929375919,4.13103784794215,-0.0549153608046376,-0.0835721433714397,0.0163908005324997,-0.0217948614150926
-2.47620302465625,-3.99159692452736,4.22144284904899,-0.0471460480168884,-0.0881887189859863,0.0130512310865862,-0.0194788296223785
-2.51377256992923,-4.09887566471052,4.19552695534953,-0.0494154501093811,-0.0869374101896719,0.0118459048364006,-0.0203413299934795
-2.55307217568965,-4.19514775223004,4.1169144752047,-0.0560901652135775,-0.0827882441311179,0.0167905594531592,-0.0134838433884065
-2.59586295166529,-4.29193880976008,4.07258493664546,-0.0597038254212096,-0.08022127666694,0.0169130494455638,-0.0165697808631002
-2.65229774454918,-4.39116039248523,3.96062186633606,-0.0682930672756123,-0.0730483193652578,0.0118582743917208,-0.0261732633598921
-2.69515950243856,-4.4961712327986,4.18296567451415,-0.0505035681395851,-0.086309846513421,0.00764181025021338,-0.0187009937999464
-2.75747928775534,-4.59411163436818,3.93959264526444,-0.0698140033120169,-0.0715961237885802,0.00749421799522954,-0.026344277781005
-2.82580589396214,-4.66833883397515,3.71159285446761,-0.0841900866762145,-0.0539632217853187,0.0158634804694173,-0.0202639778216509
-2.9089514062774,-4.73382961022274,3.7227720804076,-0.0835815714157566,-0.0549010101880901,0.000436059100500596,-0.0105897660594982
-2.97910692695431,-4.80781424515868,3.8137973398726,-0.0782450682765184,-0.0622712557317015,0.00808954759960923,-0.0117133792042396
