X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61469291542308,0,0,0,0
0.0219462941611074,0.114109191577283,1.80507124006959,-0.0232137767126454,0.0972682917025659,0.0451600708737528,0.0168408998747173
0.0862982653753809,0.238892277919159,1.47573866469475,0.00949145705723832,0.0995485421436728,0.0548605141570352,0.025234544198203
0.148871310532804,0.360686911472053,1.54174993340429,0.00290423091899225,0.0999578183173741,0.0596688142384307,0.0218368152355202
0.213124559274452,0.480231398060424,1.53544837164874,0.0035340594524368,0.0999375326080579,0.0607191892892112,0.0196069539803133
0.272351052292247,0.588911327099209,1.4734286742252,0.00972138771287603,0.0995263513896493,0.0495051053049187,0.00915357764913483
0.328519094467663,0.699954522979671,1.54978955635165,0.00210052254839666,0.0999779365911483,0.0540675196270197,0.0110652592893136
0.368415387359707,0.817552059929721,1.67706051985862,-0.0106064315343186,0.0994359271596932,0.0505027244263622,0.0181616097903574
0.427454490625084,0.943660335953424,1.53733586815385,0.00334542152562002,0.099944025108137,0.0556936817397579,0.0261642509155655
0.509304231056265,1.062423028476,1.25282489313167,0.03126403276887,0.0949871583690502,0.0505857076623106,0.023775534153525
0.578836221568033,1.19462640515649,1.44949102057756,0.0121008024221647,0.0992651529024145,0.0574311880896036,0.0329382237780754
0.633936537153987,1.31842253339492,1.5170281685766,0.00537422545391007,0.0998554840795965,0.0497260901320431,0.0239406441588314
0.69621956512848,1.43725229342891,1.40269370617839,0.0167312017439368,0.0985903995742166,0.0455518262305566,0.0202393604597728
0.7522798673121,1.55741970270957,1.46940271372937,0.0101219970056875,0.0994864069942063,0.0459383051779321,0.0206810022864589
0.815809970996514,1.68467338919629,1.47077109940141,0.00998585179766542,0.099500164642452,0.0535442518867489,0.0277535218442629
0.881938986854752,1.80360692902435,1.39832636172398,0.0171616190473021,0.0985163886451147,0.0489673968109358,0.020417151182951
0.928856938894588,1.92352647390796,1.54759088427492,0.00232033599163502,0.0999730765800769,0.0445976160482013,0.0199464683035306
0.981851322181742,2.0404833070734,1.43988576384868,0.0130536968272783,0.0991443442619976,0.039940686459876,0.0178124889034459
1.04188890874336,2.1549180354113,1.35312798014866,0.0215953577367882,0.0976403631917669,0.0384422288248306,0.0167943651461318
1.10079237756236,2.27488409358672,1.39397460029033,0.0175901750131873,0.0984407727672098,0.0413132938058101,0.0215252854082075
1.16719505895104,2.40168913256857,1.30874408354002,0.0259063276441012,0.0965860351603506,0.0404963537445843,0.0302190038214969
1.22696694917838,2.52202149997776,1.45714555006789,0.0113406272995432,0.0993548698980219,0.0484312629277952,0.0209774975111708
1.26553279749135,2.63978005629069,1.6092829368557,-0.00384771095804498,0.0999259481835591,0.0424135592710158,0.0178326081293698
1.30561804293151,2.76727337072785,1.59317791802731,-0.00223797226564843,0.0999749542642465,0.0423232177058059,0.027518360172918
