X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.745529399193836,0,0,0,0
0.0406003249437588,0.0780294157829758,0.997823331103917,0.0542132628196145,0.0840292933116268,-0.0136129378758557,-0.00599987752865099
0.0837041275668105,0.15883371963101,0.922964879140408,0.0603458634720462,0.0797394304081309,-0.0172420608489945,0.00106487343990373
0.119766999100208,0.243482865992133,0.973972184498236,0.0562018481820794,0.0827124673850231,-0.020138976648682,0.0019366789760992
0.155463991412399,0.325537922865126,0.966113224660559,0.0568501398545266,0.0822682295817818,-0.0211531475423358,-0.000213172708788137
0.179336292010723,0.422852899816266,1.16417234872593,0.0395510842277173,0.091846130764513,-0.0156787836293929,0.00546884618662626
0.218290256658609,0.516040922575428,1.03099255867884,0.0513967671964872,0.0857809554723547,-0.0124428025486012,0.00740706728680782
0.262758598047928,0.613181579660849,0.957427586851725,0.057562538533105,0.0817713529154606,-0.0130941971437861,0.0153693041699607
0.326632062668367,0.693155728784511,0.750906880555873,0.0731070403138685,0.0682302034039648,-0.00923357569342959,0.0117439457196965
0.391932085996175,0.7659495644314,0.591996673522668,0.0829828152157594,0.0558019030039938,-0.0176827918879516,0.0169919326428956
0.456112339785778,0.81407249230413,0.403022167567452,0.0919879902059483,0.0392200160360799,-0.0278077364163449,0.00890291183664955
0.519860429281099,0.870847555461541,0.396455738991044,0.0922435406280534,0.038615142268295,-0.028495451132733,0.0181599208891166
0.562187070991138,0.946063977488037,0.775909145044683,0.0713784595490535,0.0700365298426767,-0.0290518178390145,0.00517989218381899
0.616232441228148,1.01591104286667,0.63274870080226,0.0806405075216656,0.0591363555408024,-0.0265951372846555,0.0107107098378259
0.663540917695137,1.08299076905516,0.612629984920359,0.0818138552123355,0.0575021138332757,-0.0345053787453459,0.00957761235522145
0.735039376325264,1.12967878018547,0.330668103626439,0.0945825638083216,0.0324675010348006,-0.0230841051781951,0.0142205100955061
0.791540269933899,1.17858927796376,0.358178990298967,0.0936536766367388,0.0350569372937963,-0.0371527830281038,0.0138535604844953
0.838331215704516,1.23487052690588,0.497259203663394,0.0878893271822638,0.0477018465832193,-0.0410983814116463,0.00857940235889634
0.895670472877287,1.28582938149789,0.373289335081268,0.0931132829666381,0.0364680207191833,-0.0357740257938671,0.0144908338728258
0.959460921430911,1.33087122284816,0.332391171499881,0.0945264797220135,0.0326304249338523,-0.0307360311683894,0.0124114164164202
1.03012645578307,1.37228265911812,0.299014051424329,0.0955627392466559,0.0294578150526418,-0.0248972048944982,0.0119536212173175
1.10977537160738,1.41228521607163,0.224165136435115,0.0974980030705795,0.022229246439078,-0.0178490872462706,0.0177733105144388
1.17812204191732,1.464162670102,0.344109518839536,0.0941376237220316,0.033735853330977,-0.025790953412087,0.0181416006993876
1.25360015244085,1.48335199634352,0.133561398311875,0.0991093927614339,0.0133164659898878,-0.0236312822379018,0.00587286025163336
1.33997815436417,1.50333316827801,0.141768147594713,0.0989967715640217,0.0141293743633927,-0.0126187696407054,0.00585179757110216
1.42229996397952,1.53448446963739,0.205969607419416,0.0978863144095389,0.0204516368860023,-0.0155645047941939,0.0106996644733737
1.50163381232464,1.5596091080845,0.185489863132116,0.0982846024073196,0.0184428015668742,-0.0189507540621946,0.00668183688023763
1.58063830507977,1.57997350767696,0.125382644030572,0.0992149888550969,0.012505438276326,-0.0202104960999683,0.00785896131613109
1.65413585863041,1.58153409440737,-0.12863144550126,0.0991738376479957,-0.0128277015154312,-0.0256762840973522,0.0143882882458389
1.72786796412923,1.58054499096764,-0.165826287116763,0.0986282299038052,-0.0165067339604826,-0.0248961244049848,0.0155176305207567
1.80650596491558,1.5730011658835,-0.230004316899371,0.0973665410840275,-0.0227981726752912,-0.0187285402976808,0.0152543475911518
1.87982218497296,1.55448600302105,-0.269875177610283,0.0963804182913066,-0.0266611134424798,-0.0230641982339309,0.00814595058002771
1.93889081360884,1.52983202817933,-0.353543768943069,0.0938151666334832,-0.034622456722939,-0.0347465379976022,0.00996848188121818
1.99916550657335,1.47905836210223,-0.600487746427551,0.0825060114399099,-0.0565044960713523,-0.0222313184753933,0.00573082999425251
2.05658845777015,1.43356706756341,-0.580388001242552,0.083624995298948,-0.0548348444080124,-0.0262020441021479,0.009343549869196
2.11981020343323,1.40744877316073,-0.396494589351602,0.0922420403462397,-0.0386187259339647,-0.0290202946831585,0.0125004315312774
2.1815895251316,1.37226827679811,-0.470985488361339,0.0891121541164451,-0.0453764695489516,-0.027332832418079,0.0101959731863384
2.22763576897706,1.33143856080389,-0.584918615176707,0.08337570237751,-0.0552131528990772,-0.0373294585320523,0.0143834369048567
2.26537956326728,1.28429951229483,-0.652940229200773,0.0794300973321839,-0.0607524455293759,-0.0416863030419655,0.0136133970203125
2.29301772169609,1.2094483399852,-0.898553440091989,0.0622742446807441,-0.0782426894312997,-0.0346360862519292,0.00339151712166796
2.30038514075266,1.13372554009089,-1.09998143272415,0.0453612668640286,-0.0891198937863505,-0.0379938478074617,0.0133970938920434
2.31331332505834,1.06509041868027,-1.04066328429208,0.0505648126742567,-0.0862739805458015,-0.0376366283685801,0.0176388591351809
2.3255292264264,0.985330296424378,-1.1412912657492,0.0416420868830648,-0.0909171963933297,-0.0294261855150006,0.0111570741374394
2.32512572773646,0.900900623572914,-1.28484324909684,0.0282071955579975,-0.0959393251943794,-0.0286106942479387,0.0115096523429152
2.30597836912222,0.814981877372618,-1.43117190082299,0.0139171205400918,-0.0990268335143185,-0.0330644791543264,0.0131080873140218
2.27508974996167,0.730100949955804,-1.53289318106437,0.00378940707997872,-0.099928176176603,-0.0346780262405315,0.0150472487597892
2.24135939438086,0.642498431653429,-1.58500094752213,-0.00142041430513736,-0.0999899116071305,-0.0323099412756738,0.0123873933047557
2.18070250376363,0.56755607000184,-1.9172612029335,-0.0339574872868256,-0.0940579026832147,-0.0266994033304033,0.0191155410316253
2.11823716964347,0.484378263143029,-1.91562961924284,-0.0338039788164036,-0.0941131819469522,-0.0286613553037598,0.0109353750881412
2.05831962756059,0.397850012716782,-1.9430776124084,-0.0363741394110048,-0.0931499972201223,-0.0235434026718688,0.00662174679387584
1.99971757356191,0.307639973242981,-1.84502058880935,-0.0270800265542628,-0.0962635557301953,-0.0315220274444237,0.00605351625639461
1.94808809121922,0.220230288149432,-1.83961899635691,-0.02655965752803,-0.0964084259387828,-0.0250698248146584,0.00899874084523333
1.92187486306306,0.135664580170814,-1.63818417443016,-0.00673368564748277,-0.0997730298106702,-0.0194795425086809,0.0152073218320524
1.88202749674366,0.0573396774402327,-1.60728944963782,-0.00364850234416146,-0.0999334199887337,-0.0361988639752377,0.0216085172581523
1.85404423377485,-0.0232131943046882,-1.557433147433,0.00133627816447964,-0.0999910714047366,-0.0293195411332852,0.0194381996598157
1.82145999553277,-0.10062596449958,-1.67559039494189,-0.0104602368911756,-0.0994514124795646,-0.0221240013509101,0.0220386422846731
1.7808421259547,-0.188006341333222,-1.74767274878645,-0.0175955592528785,-0.0984398105167744,-0.0230223103251834,0.0110594336831324
1.71510906985072,-0.275202910691508,-1.9565132090283,-0.0376223445517222,-0.0926528962873342,-0.0281107115522656,0.00545632692904752
1.64371837848131,-0.35578270517987,-1.95499772277491,-0.0374818872112257,-0.0927098060136303,-0.0339088041581834,0.0121300115252682
1.58320883357961,-0.445191707568737,-1.8741160287183,-0.0298690004839671,-0.0954350187828806,-0.030640544417728,0.00602601639401401
1.54292969206717,-0.534458377523742,-1.69134422783546,-0.0120256150177835,-0.0992742896395842,-0.0282535264946582,0.0100076196845795
1.49888795904942,-0.623998492907495,-1.61134336816603,-0.00405359319722655,-0.0999178081334424,-0.0399881398205275,0.0103776927496887
1.46078318860506,-0.722718052101557,-1.59003175747208,-0.00192342445084905,-0.0999815004807483,-0.0361813459935021,0.00126194128668611
1.42123278842008,-0.814793569051369,-1.60910803756382,-0.00383023392170581,-0.0999266196171221,-0.0357201662632836,0.00785110266731015
1.38677559625434,-0.905682223070748,-1.57634943436405,-0.000555307902899414,-0.0999984581537784,-0.033901884262838,0.00910980413440032
1.36046037091316,-1.00210098368663,-1.63839153838991,-0.00675437483309846,-0.0997716313418499,-0.0195608505080791,0.00335287072596979
