X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75621518836431,0,0,0,0
-0.0117843118545126,-0.0855087316020199,4.7303160213386,0.00179260807408677,-0.0999839314904786,-0.0135769199285994,0.0144751998884588
-0.00832523848158673,-0.158970490757801,4.94036105804981,0.0226002536284301,-0.0974126713314579,-0.0191411802555041,0.0239509121756764
0.019285658599453,-0.2199124157725,5.080357639409,0.0359720812452574,-0.0933059985793229,-0.0083611841642177,0.0323640735646242
0.0443209881614054,-0.277472079503973,5.08033371170206,0.0359698486363704,-0.0933068592820303,-0.010934519074418,0.0357471955505572
0.0656941325286712,-0.348747455570823,5.08762783388059,0.036649477363428,-0.0930420109895932,-0.0152763329961622,0.0217666349227432
0.0792378513780566,-0.42618464644365,4.95819791946864,0.0243341027339654,-0.0969940794282456,-0.01079038388458,0.0195568885554189
0.0830967897000512,-0.499128959895303,4.87853028642396,0.016537802899643,-0.098623025076564,-0.0126788645776484,0.0256787116249111
0.102011960803557,-0.568152063714761,5.02865662478076,0.0311021493680874,-0.0950402877977818,-0.012186978264582,0.0260171839783237
0.136547921620041,-0.621562662631501,5.20757596135116,0.0475196180365817,-0.0879879872576784,-0.012983657220097,0.0345773883409378
0.165126514077292,-0.686004771599455,5.17846574618776,0.0449384977799357,-0.089333820120281,-0.0163599053226844,0.0248917111523275
0.191125530410799,-0.75205338248307,5.20178122613241,0.0470089559741002,-0.088261872052575,-0.0210099396405931,0.0222132611689597
0.213745942536088,-0.826422422876061,5.13313500306282,0.0408441524583505,-0.091278448770556,-0.0182237403330623,0.0169094083775651
0.23125036451293,-0.895509436886418,5.04700667455646,0.0328408092291004,-0.0944535930982927,-0.0153363872522584,0.0253665790879352
0.25399016321181,-0.961776352973606,5.10087652300209,0.0378789095275067,-0.0925483020536139,-0.015139110828626,0.0262813859664265
0.281995028291732,-1.03313308272453,5.17677094255188,0.0447870300295282,-0.0894098537138616,-0.0167821649496068,0.0180531239629353
0.314445495379897,-1.09311379539203,5.3138380184703,0.0565837822922921,-0.0824516560264165,-0.0241333152041267,0.0224709433589193
0.363105545629392,-1.15288538112589,5.40672136444933,0.0639872531965289,-0.076848106211951,-0.0153272029470339,0.0170765204780862
0.411576510694619,-1.2121944988369,5.39395945525815,0.0630013406508911,-0.0776584256612917,-0.0145303755856638,0.0183493079502884
0.457380704317288,-1.26583728207868,5.49759464796649,0.0706970652990003,-0.0707242883181506,-0.024892871676332,0.0170815050763669
0.499655923253186,-1.31503737506801,5.44251508869431,0.0666963602384988,-0.0745090298617315,-0.0244211413026009,0.0253089368723987
0.545965718485781,-1.36978931340507,5.37285012906818,0.0613481090645914,-0.0789709409479145,-0.0150383138319957,0.0242190026108621
0.603061089054126,-1.4146565282607,5.53299653308325,0.0731560180096528,-0.068177687178221,-0.0160606474413076,0.0233104723225845
0.659641398782249,-1.47278514869384,5.50193062269534,0.0710030584896677,-0.0704170837589347,-0.014422748761545,0.0122884633258012
0.713446954433143,-1.53126561934353,5.37235838398165,0.0613092680765742,-0.0790010990297905,-0.00750371242568043,0.0205206283800966
0.773594561754951,-1.59054825024609,5.41611391110199,0.0647062195516571,-0.0762437220453773,-0.00455861222984844,0.0169610911428129
0.831757711209242,-1.65739096390842,5.36463970673247,0.0606976638137048,-0.0794719674322869,-0.00253451435941371,0.0126292537699619
0.897746883019953,-1.70934581424253,5.50050412982277,0.0709025368142379,-0.0705182974362373,-0.00491336500352724,0.0185634471021278
0.948686025714177,-1.77731267029829,5.31049785863024,0.0563080654512438,-0.0826401946097566,-0.00536892275702028,0.0146733385539961
1.01139423108028,-1.82873241077787,5.48541822925805,0.0698306771401024,-0.0715798612051936,-0.00712247177399855,0.0201601207256173
1.10079317177395,-1.85162316299862,5.86100721575547,0.0912198635584977,-0.0409748275453242,-0.00182092286482355,0.0180840753245674
1.18528667711727,-1.87227963931178,5.88673075653141,0.0922435865160172,-0.0386150326513141,-0.00775008117269754,0.0179585563381572
1.26913375154891,-1.87930244772615,5.95807616000232,0.0947615869117499,-0.0319412217356642,-0.0109145124801113,0.0249184133212915
