X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.691294736978035,0,0,0,0
0.0765597552262939,0.0644332203198029,0.891004644429277,0.0628631028266686,0.0777703690553394,0.0136966523996253,-0.0133371487355366
0.147345681090442,0.142122110316034,1.02633253552154,0.0517959489283051,0.0855405148138378,0.0189899769358427,-0.00785162481760646
0.214071567899545,0.236858377513801,1.10594482680095,0.0448290063993851,0.0893888146539817,0.0218968804097179,0.00534745254378495
0.298946554287665,0.317476561068144,0.841627222308684,0.0666250242807876,0.0745728244039641,0.0182499621073326,0.00604535915037905
0.390855327278815,0.381119793346958,0.690969977233209,0.0770628225703451,0.0637284973735574,0.0148459504208048,-8.52650947433115e-05
0.457626140507779,0.466418710135445,1.05206388277875,0.049577972957605,0.0868448305739322,0.0171928402713591,-0.00154591378544477
0.552606161317727,0.534837847297538,0.71046357736251,0.0758059619133478,0.0652185260366413,0.0191740588965996,0.00320061112545178
0.618601731989779,0.627658413137515,1.00864536653484,0.0533007379788994,0.0846110591524814,0.0126948326931531,0.00820950668749548
0.690531516789728,0.720259115070951,0.948856211489379,0.0582613084075725,0.0812749650423654,0.0136684763923764,0.0113257368910704
0.742990233120259,0.812723082342776,1.10672903660888,0.0447588930368164,0.0894239425104867,0.00769982329371441,0.00304002476133821
0.811619286808239,0.897451948036947,0.97725639624819,0.0559299003155449,0.0828965997535075,0.0126991533724358,0.00183226594066379
0.904774482071542,0.960593518807321,0.728455366125538,0.0746203582410022,0.0665717818297249,0.0185348370223005,-0.00343021105935111
0.97782373966988,1.03257336041426,0.886907937701197,0.0631811768144606,0.077512185470027,0.00986808078387683,-0.00553234386309212
1.06609741312112,1.08370547171711,0.682978459822262,0.0775696437753515,0.0631106200616431,0.0107040296758922,-0.0119785087587896
1.16672405451228,1.12863843215166,0.606579766129652,0.0821602560599205,0.0570060726955322,0.018466385331238,-0.0120731122609812
1.27683582434519,1.16310828778084,0.492353518051568,0.0881222789468752,0.047270116915543,0.0219894908860353,-0.0128002612863591
