X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03265353246047,0,0,0,0
0.0941680692737907,0.123606775789293,1.16209330618257,0.0397419506253316,0.0917637039383966,0.0544261186484591,0.0318430718508961
0.197901373431572,0.248056347571509,1.16484301839419,0.0394894769232897,0.0918726358189693,0.0642438272344915,0.0325769359632467
0.280474599375776,0.384266450658997,1.42479889922027,0.0145479318147656,0.0989361292951818,0.0680252941294386,0.0372739737923059
0.368841012561047,0.512393970762153,1.24336858611905,0.0321608492821513,0.0946872735559048,0.0562055639031198,0.0334402465472519
0.468019409731697,0.636291612312371,1.12291452428423,0.0433057234953288,0.0901366424521467,0.0558726736753212,0.0337609990980708
0.562337569891225,0.752128827625603,1.11978855611004,0.0435872757274784,0.0900008299664885,0.050730884432049,0.0258363853467432
0.633002061711276,0.878995110841751,1.27222469621609,0.0294155332231424,0.0955757626451299,0.0412489585969087,0.0312905205710184
0.704926595224904,1.01683976972698,1.29822942482106,0.0269204460643953,0.0963083048531848,0.0450040874492327,0.0415363540320433
0.786370815173346,1.1390443737742,1.29120097950664,0.0275966732259717,0.0961167187686874,0.0538475467224702,0.0260878852785326
0.874291495556214,1.2653528459836,1.27436324498985,0.0292110726845926,0.0956384505971079,0.0587096076982757,0.0306700216122969
0.960154759561925,1.4054330095987,1.34050609717332,0.0228260100758939,0.0973600188168387,0.0630372539298176,0.0427201447982565
1.06097814984743,1.53589027504638,1.21570510173055,0.0347675900650615,0.0937614775964406,0.0660558002204481,0.0366957878512381
1.16699622056078,1.6565741337874,1.11562172927773,0.0439619141251994,0.0898184285458646,0.0620561565881451,0.0308654301951546
1.27062380694385,1.788263186683,1.12989619757325,0.0426753685811408,0.0904367896182952,0.0609522178019259,0.0412522632773089
1.37607439456042,1.91667258743572,1.18939625274892,0.0372220304701437,0.092814440943636,0.0682285571464339,0.0355949598090831
1.45272648376695,2.04777373699854,1.38466748517476,0.0185055995442041,0.0982727977901797,0.0581464896623228,0.0328283517726371
1.5395251695723,2.16362211640199,1.25207694190633,0.0313350697787054,0.0949637478302308,0.0554636160266422,0.020884631573224
1.64262188361965,2.27517114956064,1.16728513681605,0.0392649955334825,0.0919687997407578,0.0638317185138719,0.0195802334178907
1.74723915733773,2.38329742843515,1.01989860356297,0.0523452349278464,0.0852054950126374,0.0522720387902336,0.022920783861877
1.85608974640446,2.48678077280521,1.06754536680014,0.0482275985919685,0.0876019333922029,0.0606229904747548,0.015881410977851
1.97222645820699,2.5883245566293,0.927409419973258,0.0599908634510255,0.0800068515966002,0.0561458483515105,0.0215369322274865
2.07654634178706,2.69568693258983,1.03337327854757,0.0511924013104234,0.0859030735659241,0.0531274822696495,0.0214593023946085
2.18545887458676,2.80677749253623,1.11160393632842,0.0443224301725813,0.0896410741992568,0.0645901026271125,0.0214494857471451
2.28563390083965,2.93442760254722,1.20150793085806,0.0360951892536158,0.0932584436538894,0.0640798369992777,0.0343916663570958
2.36990929941169,3.05746385071927,1.3721610748974,0.0197331602193327,0.0980336798644127,0.0645422383527046,0.0250025683076421
2.44852062470525,3.18973936291014,1.38622592743674,0.0183524246522589,0.0983015183472929,0.0602589006413026,0.0339739938435755
2.51694382880825,3.32481183320133,1.51585524542349,0.00549134453950563,0.0998491118395574,0.0629318595634942,0.03522335845163
2.5980643122682,3.45473735853708,1.30381784669388,0.0263818170605968,0.0964572430073616,0.0547386663993508,0.0334682823283926
2.68380727488903,3.58018616287386,1.2368565004105,0.0327767746405872,0.0944758331223396,0.0529661879802492,0.0309729712144431
2.77584205220438,3.71037116159583,1.28744124958686,0.0279578502308384,0.0960122836436568,0.0640769270845083,0.0341727150783144
2.84775321835385,3.83641535658078,1.43313124078901,0.013723066717628,0.0990539117847626,0.0581880994318431,0.0269902832001861
2.92919398338421,3.97137173523148,1.36207587506476,0.0207208291772967,0.0978296848518142,0.0607199358530572,0.0371266937988849
3.00453585701809,4.11468929125976,1.37237233156996,0.0197124495101406,0.0980378464385574,0.0556294241237443,0.0452797095897195
3.06920137355984,4.25302109930334,1.44020425983299,0.0130221190902164,0.0991484967833614,0.0516433974515274,0.0391833112602158
3.15152891000155,4.3761096918666,1.25375296492417,0.0311758644150691,0.0950161327247812,0.0511516720266421,0.0280724598384841
3.23488930599528,4.49572576866216,1.25038820991977,0.0314953933400945,0.0949106959112235,0.0518650026536407,0.0247053808843345
3.32021022500686,4.6261429329305,1.31275150343727,0.025519059861052,0.0966890768588057,0.0598018591505252,0.0337280874095314
3.39418487430666,4.76021117304,1.38662794923509,0.0183129038170635,0.0983088884780363,0.0556617454827344,0.0357593516314645
3.47771558011075,4.89336316121255,1.23987091840735,0.0324918365037503,0.0945742066348619,0.0510388693003416,0.0385777815376913
3.55662904940741,5.03444421601649,1.39307379799425,0.0176788435386035,0.0984248875596898,0.0612346257580549,0.0426561672442511
3.64263391542503,5.17315312974141,1.30099107711971,0.0266543736936651,0.0963822824122694,0.0593504923239561,0.0423266313126505
3.728744533014,5.31587813555839,1.31594459034446,0.0252101936667461,0.0967700683852458,0.0609004239222295,0.0459549374317341
3.82430717846025,5.45086003672867,1.13624222053224,0.0421005991814933,0.0907057856399428,0.0534620462647535,0.0442761155303388
3.8943079142722,5.5902416407481,1.32284280954385,0.0245420580007266,0.0969416700345572,0.04545867781122,0.0424399339848704
3.9792132697833,5.73346969833085,1.26299328091228,0.0302965668770183,0.095300147090476,0.0546087886340825,0.0479279104922732
4.06698303464222,5.87863659422761,1.21988686746426,0.0343751986808159,0.093906047279472,0.0533945661781066,0.0512608486172885
4.17247081600543,6.01713370301881,1.1337232829688,0.0423289475854836,0.0905994492053091,0.0631588337777216,0.0478976595858853
4.26130230372295,6.15197872523851,1.22526504843651,0.0338696602516709,0.0940895643227047,0.0549618274658572,0.0407554578969986
4.37011550142855,6.27222356661488,0.985672951253337,0.055230223780741,0.0833643951644182,0.0535829739248523,0.0368804462119543
4.485778528266,6.39536480310751,0.945911033626037,0.0585004246081801,0.0811030228823971,0.0571626022292726,0.0420382136102293
4.62623615220399,6.48957558338591,0.557598897230292,0.0848528100102487,0.0529150322060247,0.0556048139277436,0.041295748072375
4.75893112434211,6.59288053619785,0.661572569996283,0.0789027085913263,0.0614358411430352,0.0537922635467862,0.0418691116689116
4.89449421099063,6.69290290377382,0.623862690325713,0.0811628031671165,0.0584174578534183,0.0544002834814079,0.0416049097225493
5.02297681596978,6.80129562871043,0.763165069704984,0.0722651899406846,0.0691212147089212,0.0562174150384709,0.039271510227691
5.14518379873944,6.90290558064189,0.697236470196661,0.0766619579211818,0.0642101565773745,0.0455450248484754,0.0373997953540828
5.27742131427291,7.00832439914896,0.622298716308747,0.0812540672534048,0.0582904499449024,0.0509834482800642,0.0471283685621673
5.41163965969421,7.11672876078115,0.74497079004187,0.0735107705595939,0.0677950338279637,0.0607075748617079,0.0406093278042301
5.55085164035276,7.22439872825729,0.75521943792007,0.0728121147329567,0.0685448462549502,0.0663998659255887,0.0391251212211894
5.68429333462422,7.3363265374348,0.747577952689211,0.0733337682428312,0.06798645773466,0.0601079260286288,0.0439413514428484
5.80545250400375,7.44669949195491,0.802072433645599,0.0695218541342136,0.07187984277766,0.0516373152453178,0.0384931117424441
5.91921418723212,7.56738777030537,0.937276300668908,0.0591985380088323,0.0805948701693652,0.0545631452195372,0.0400934081810971
6.03891165231166,7.68916584885864,0.961636190851103,0.0572178865230265,0.0820128859499412,0.0624795785565175,0.0397651926033258
6.16537674993479,7.79936684725227,0.85997534575169,0.065245615200449,0.0757826477309611,0.0612194824226764,0.0344183506626754
6.2940384605974,7.8988376585826,0.791287255526055,0.0702930326584207,0.071125871240233,0.0583686780041863,0.028344940090093
6.43668272402271,7.98911700533661,0.681482158141772,0.0776639894309212,0.0629944818668569,0.0649802739943981,0.0272848648871564
6.56740314641146,8.08785358587507,0.783201969997465,0.0708658017902929,0.070555213390783,0.0598546205984571,0.0281813671476767
6.70004036179716,8.17643391693338,0.754740974280188,0.0728449026139937,0.0685100004609384,0.0597923127717035,0.0200703305973651
