X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.591719272502893,0,0,0,0
0.0445759972412362,0.0357358195032986,0.618738836874714,0.0814610589337293,0.0580008265233822,-0.0368850616924932,-0.0222650070200836
0.0848732409522791,0.0690570443113082,0.607317933432675,0.0821181536606148,0.0570667051736095,-0.0418209099495719,-0.0237454803655999
0.126303383253706,0.103820591617167,0.505840643930044,0.0874767455450985,0.0484542979397916,-0.0460466032436719,-0.0136907506339332
0.160359956989193,0.136589874860017,0.580404893405214,0.0836240690079057,0.0548362570072121,-0.0495674952724188,-0.0220669737643618
0.204451490275046,0.172431905755045,0.546246440027085,0.0854480449620838,0.0519483552401585,-0.0413565116762308,-0.0161063243451302
0.250132925348481,0.206123238835766,0.482500830064967,0.088583731903881,0.0463995952782062,-0.0429022968304456,-0.0127082621974854
0.290572839631605,0.231302139009749,0.475251625184375,0.0889177615600401,0.0457562201143391,-0.0484778472769162,-0.0205773199403558
0.330843264975788,0.261465161369532,0.511009434837999,0.0872251279964054,0.048905797672778,-0.0469547026522224,-0.0187427753129953
0.372608869868348,0.282397969280066,0.471968552143036,0.0890675031002443,0.0454640505398273,-0.0473018982076839,-0.0245312426292937
0.418166217487096,0.302106191012789,0.461667395714008,0.089531101509165,0.0445441563233114,-0.0439737538904174,-0.0248359345905882
0.472399457755851,0.305190455333962,0.349442025615756,0.0939563894800433,0.0342373608193508,-0.0397231492112883,-0.0311530964981777
0.521402710405093,0.32671080424912,0.46863208837998,0.0892186962271219,0.0451666275421638,-0.04021544357788,-0.0236462786270057
0.53019081750352,0.387917155587432,0.890083439822962,0.0629347185653682,0.0777124262849765,-0.0541466114669406,-0.0165060749466645
0.523773572064697,0.466856414828177,1.06825838522267,0.0481651245455618,0.0876362982873565,-0.0545823699843854,-0.00869703904661168
0.511903296595446,0.546775782419959,1.14278171722643,0.0415065330107586,0.0909791608964756,-0.0533768084800091,-0.0110597933046931
0.488413951695885,0.626009189433426,1.14564561293081,0.0412458083227813,0.0910976580149039,-0.0647351532223429,-0.0118642510014378
0.476275212650593,0.698136216187346,1.11410743740324,0.0440978749856643,0.089751754421564,-0.0562366140309558,-0.0176247276676434
0.458398610898344,0.774209317906582,1.24831099445525,0.0316924752150953,0.0948450684787595,-0.049569076967344,-0.0187719667595238
0.4421826390908,0.850729267637888,1.19951733444919,0.0362807575409491,0.0931864079802139,-0.0524967293484939,-0.0166664582489076
0.412655332320854,0.939306279955937,1.39171849145612,0.017812223154649,0.098400836918641,-0.0473395299245946,-0.00982382460059172
0.392589582246349,1.0128537163522,1.37129554329748,0.0198180040650191,0.0980165634720933,-0.0398837541395237,-0.0244691270758329
0.372643974182231,1.07977808453888,1.40646946291616,0.0163588300002598,0.0986528696035883,-0.0363044380643783,-0.0317285014169109
0.325802059737737,1.15148200849736,1.5220496864437,0.00487273370664172,0.0998812117779123,-0.0517146481511355,-0.028177287819432
0.267765180905979,1.22275327816808,1.6917086638964,-0.0120617933494684,0.0992699004794239,-0.04597508548229,-0.0279986308086952
0.213431548370715,1.29022031021114,1.65735471412702,-0.00864503401305158,0.0996256161181108,-0.0456885985222117,-0.0321585840750586
0.174942781495325,1.35736239882407,1.43606330427004,0.0134325757878372,0.099093722847131,-0.0519213426632272,-0.0319516342342018
0.146910149048553,1.43115239790035,1.37553949653519,0.0194018491296812,0.0980997872084802,-0.0474344815764538,-0.0243097881321939
0.0952087455627637,1.5123391852786,1.53783538116014,0.00329549776989004,0.0999456837209524,-0.0549969012556792,-0.0187588963427034
0.0344435191986542,1.5951921339751,1.64696901407707,-0.00760990461281579,0.0997100263352881,-0.0531553217512937,-0.0168570776387857
-0.0446192716430659,1.67741845478516,1.81060096423422,-0.023751285881815,0.0971384394509213,-0.0553115049599051,-0.0149121186408654
-0.120340115338685,1.76212754433851,1.73134149441958,-0.0159856387265386,0.098714028154587,-0.0597352049690807,-0.0140049386012324
-0.197891863866688,1.84102062559148,1.7787863716104,-0.0206493681781557,0.0978447933915902,-0.056902380349847,-0.0189517121386198
-0.241998587008815,1.9229139127771,1.50092360857293,0.00698158767063223,0.0997559894622738,-0.0510883108127591,-0.0178627022766571
-0.287364107618147,2.00310755912759,1.55736405677269,0.00134318661043287,0.0999909788417413,-0.0467087072197654,-0.0197973324912548
-0.341801510649067,2.07129232737094,1.59460423060836,-0.002380565475928,0.0999716605244447,-0.0520568375549921,-0.0317868922810953
-0.403553939208419,2.14601068963434,1.61978522711604,-0.00489693078277881,0.0998800283785937,-0.0568554977765729,-0.0251616661151862
-0.456342256192597,2.22285508384255,1.55776570644642,0.00130302515914232,0.0999915102667954,-0.0540913421433207,-0.0231471160585868
-0.515916513673633,2.2976437849022,1.61924991792593,-0.00484346338660978,0.099882635439913,-0.0547307940944257,-0.0250939343802637
-0.56583258354584,2.36652849632049,1.57318625724514,-0.000238992817512599,0.0999997144117581,-0.0496770770546944,-0.0311150029934671
-0.592701986772374,2.43657954337801,1.47420722377729,0.00964389857815062,0.099533889807514,-0.036513301804685,-0.0294828427499937
-0.598273938737359,2.49968919014093,1.14169413687194,0.0416054555917059,0.0909339654090076,-0.0471774075566906,-0.0278243186460879
-0.597128625108269,2.55973632656288,1.02665457992591,0.0517683983986925,0.0855571909732563,-0.0506230847696028,-0.0255100545513044
-0.59072419515501,2.6189992865932,1.02540998273372,0.0518748425156653,0.0854926939216149,-0.0454704125624055,-0.0262297338912961
-0.581723835545116,2.67358853097021,0.912982333847671,0.0611388459831397,0.079133062065422,-0.0521384863732459,-0.0245438176884203
-0.55914011126777,2.70945480952633,0.694910941478099,0.0768110730526806,0.0640317035264232,-0.0542273487753344,-0.0281654249702938
-0.533256500285427,2.74945792614166,0.681990436958875,0.0776319606394296,0.0630339486886079,-0.0517483496570872,-0.0230308320732836
-0.51102434385488,2.79576228277207,0.707244631174242,0.0760155037408537,0.064974173261568,-0.0537833473103064,-0.0186698166311554
-0.48865584679224,2.84663582706635,0.714038735608915,0.0755723113927256,0.0654891269659393,-0.0532038143300855,-0.0146155826716634
-0.476378218243195,2.88631828233088,0.786015793810559,0.0706669915691874,0.0707543376943096,-0.0583893630201429,-0.0310718824297813
-0.457796781492769,2.9503684804761,0.853662565670262,0.0657227111586426,0.0753692592371561,-0.0471412744082169,-0.0113190610919287
-0.44241785000805,3.02255946439003,1.01634565135813,0.0526476349534104,0.0850189774921602,-0.0372687034686909,-0.0128279935782321
-0.429296067291461,3.09471846087548,0.941212703349765,0.0588808263171995,0.0808272744326059,-0.0457590436006106,-0.00866827794715741
-0.425779055885317,3.16338103935782,1.00005781286615,0.0540253657115818,0.0841502219826534,-0.0505083543054381,-0.0154876435003133
-0.410969914198398,3.22894338290617,0.964629615011479,0.05697213118263,0.0821837956564991,-0.042162989495711,-0.0166214521081518
-0.417821792147041,3.3068499790169,1.1307104343589,0.042601717481904,0.0904715074904361,-0.0494535954305464,-0.0125649113797048
-0.439834299450562,3.3840754498714,1.24807772675294,0.0317145986438401,0.0948376730675112,-0.053727105947361,-0.0176122022130112
-0.450425598025694,3.46324636709255,1.21022704020325,0.0352806969675412,0.0935696127035083,-0.0458719955426736,-0.0143986954823601
-0.474369741551859,3.5347007883664,1.3093191407584,0.0258507808669567,0.0966009168101866,-0.0497949243931219,-0.0251464955363376
-0.493532756639176,3.59314977397969,1.22863143448726,0.0335527271383498,0.0942030493220864,-0.0527157422256668,-0.0357540637087947
-0.516919761445297,3.65338087245472,1.36303651232761,0.020626840790231,0.097849544909593,-0.0440138455963521,-0.0376184464345606
-0.548645137902247,3.72890277701183,1.30432960296217,0.0263324510093941,0.0964707314362126,-0.0580578274663441,-0.0209488268791
-0.564758741269046,3.80518536520109,1.18895001114323,0.0372634444278865,0.0927978216844006,-0.0533770477946849,-0.0165152334951399
-0.582535702052046,3.88135039669951,1.20924498075308,0.0353725708621048,0.0935349198460413,-0.0531495316451047,-0.0173698883476219
-0.616701882569179,3.95840753128077,1.33202297282964,0.0236510960019834,0.0971628820996216,-0.0578172765191169,-0.0201057475183677
-0.631145763560247,4.02360597465807,1.14832237468352,0.0410018141231189,0.0912077367256375,-0.0554456951141868,-0.0260092933483334
-0.628512569571083,4.08291787025722,0.971940621243227,0.0563697676964843,0.0825981191665064,-0.0537365737073197,-0.0232862235673543
-0.610456022966583,4.13709203289296,0.866385404111541,0.0647585069034536,0.0761993161625178,-0.0467019602989538,-0.022025153526785
-0.590164947740761,4.19473663231538,0.891346611379601,0.062836504255606,0.0777918616111943,-0.0425454290297846,-0.0201472621887726
-0.554241174223418,4.24012109578615,0.586867048448748,0.0832679650380322,0.055375499983522,-0.0473441915206889,-0.00999103651274935
-0.521088777463816,4.283625871014,0.522969399895837,0.0866339920092604,0.0499454845660687,-0.0534815952496581,-0.0064407093382155
-0.476613384674453,4.29046980267966,0.0604322213588077,0.0998174528972084,0.00603954444586476,-0.0553420601078454,0.000804387219790037
-0.423767704486959,4.30728368497423,0.152787933288769,0.0988350612286894,0.0152194175946788,-0.045989381041196,0.00159446469989399
-0.371334098884564,4.33154890073922,0.265222921442759,0.0965034091710247,0.0262124401452779,-0.0440698035686298,-0.00194722438028516
-0.323455700838302,4.34942594988197,0.200761032749667,0.0979915100175766,0.0199415135953916,-0.0501131119713141,-0.00206446445264064
-0.284235399409678,4.38490235441625,0.551583062677612,0.0851696007510654,0.0524036173169765,-0.0459492993224413,-0.0169272127826972
-0.243633023483335,4.41204478221357,0.430842277037795,0.0908614306587745,0.0417636255447336,-0.050259054732432,-0.014621197747416
-0.2026815587155,4.43582022390256,0.459968320236273,0.0896066561247016,0.0443919720011341,-0.0486551913568665,-0.0206165303121448
-0.162448904766742,4.46685057173134,0.458290663372298,0.0896810044859038,0.0442415803786359,-0.0494483505371455,-0.0132112325498577
-0.123881224604593,4.49909179386113,0.470117517645853,0.0891515059908898,0.0452991057257904,-0.0505838258287414,-0.0130578835959996
-0.0744653257724628,4.51112166948126,0.287822255437996,0.0958864333654598,0.0283864738291187,-0.0464705345333294,-0.0163565982089919
-0.0302978450578346,4.51753235344631,0.344542441745876,0.0941230098770738,0.033776604501937,-0.0499555291624456,-0.027365920536879
0.0127827737223152,4.5048771515128,0.116744812513197,0.0993193060827438,0.0116479800498735,-0.056238687302594,-0.0243031819833883
0.0641274021245325,4.48095707975048,0.0399492292299968,0.0999202135662461,0.00399386039763138,-0.0485755851640288,-0.0279139321599471
0.121013235540938,4.46201143372168,-0.153374496619356,0.0988261170745032,-0.0152773879958776,-0.0419402836580982,-0.00366825803292659
0.175647158631601,4.44258423883631,-0.120271916063329,0.0992776047478815,-0.0119982163475831,-0.0446436816572184,-0.00742897853779056
0.226470644814205,4.42741909338854,-0.155003280856271,0.0988011024270005,-0.0154383340814139,-0.0479776162443963,0.000273188633651333
0.269532896818036,4.41084632955145,-0.0835048115431466,0.0996515498731881,-0.00834077981195404,-0.0565892978693574,-0.00823198402514325
0.312414383018578,4.40417413903549,0.0214624908634746,0.0999769689583992,0.00214608431597749,-0.0570954827578571,-0.00881827483193387
0.366761306602155,4.38244691952829,-0.182269896579787,0.0983434779928666,-0.0181262333722857,-0.0439965544092891,-0.00360098613491378
0.433287682618786,4.3776733554422,-0.0520733332412021,0.099864449032773,-0.00520498024786708,-0.0333380730161421,0.000431416161777554
0.486423246630265,4.34563557965613,-0.227141545565844,0.097431407968562,-0.0225193414926733,-0.0442958439570829,-0.00951843429340249
0.523792231581984,4.31410061896436,-0.245992364527408,0.0969896143030078,-0.0243518935065384,-0.0596206293512891,-0.00718306718522554
0.568818738468483,4.31458571772962,0.0540755004029633,0.0998538276372951,0.00540491500223269,-0.0548273207507961,-0.00491981623697813
0.610426860552422,4.29921520936638,-0.056220917273918,0.0998420020461715,-0.00561913048542995,-0.0582338799622324,-0.00975137787780955
0.646082039665229,4.28986637428319,0.149776636740484,0.0988804432258669,0.0149217273616733,-0.0632252641130595,-0.0242705624448594
0.684238595690539,4.28401657850324,0.133656325683793,0.0991081282177685,0.0133258741240622,-0.0609515721924589,-0.0191756699040098
0.728851979397852,4.25338589904115,0.0328647804758142,0.099946000170883,0.00328588646210588,-0.0553326164635699,-0.0339165659242029
0.767669339818268,4.23230217494112,0.0330026540257113,0.0999455461841108,0.0032996663406729,-0.0611281857636952,-0.0243833904407016
0.809910254051796,4.23495665004801,0.26182170975111,0.0965920048702132,0.025884060638793,-0.0543510906366853,-0.0232295855319036
0.858696404325262,4.22998224510079,0.179978120379584,0.0983847609651739,0.0179008047256426,-0.0495986106917075,-0.0228752096728542
0.910833929007894,4.23007576835851,0.187690768362891,0.0982437735372347,0.018659071819481,-0.0461062488546027,-0.0185655485617651
0.963583900053695,4.20157218568887,-0.0866035975964551,0.0996252251720223,-0.00864953810465359,-0.0468752541262214,-0.0198540445649831
1.01344232681747,4.1614167508489,-0.217618916291675,0.097641430538671,-0.0215905313126354,-0.0477830037748941,-0.0185649035273332
1.06217039896351,4.1071715305067,-0.36482600322759,0.0934185855049272,-0.0356786754554959,-0.0446905133588853,-0.0185665448867067
1.10111238872753,4.05243998597904,-0.470524234219345,0.0891330747206864,-0.0453353613731769,-0.0501910849566709,-0.00939618315448154
1.14994907734867,4.03674737790208,-0.161549668847107,0.0986979207613017,-0.0160847890068791,-0.0498612321401577,0.000392180929919661
1.19082801983094,3.99529173093106,-0.394068865190072,0.092335447248655,-0.038394858788526,-0.0514565047663877,-0.00306078818249778
1.23989196916217,3.95591861874089,-0.284799546247808,0.0959717992442671,-0.0280965077868779,-0.0469078499130342,-0.0112766044032973
1.29260579515744,3.9293068521776,-0.190707857058439,0.0981870304004273,-0.0189553966232727,-0.0454732044051562,-0.00765636994001384
1.33703637407649,3.92042492458017,0.034197553839807,0.0999415320639564,0.00341908887120143,-0.0555109531449069,-0.012301016468633
1.38734617684769,3.91837088159533,0.132260495086779,0.0991266323262618,0.0131875230295197,-0.0488168295550668,-0.0152415660143572
1.43376781092488,3.9098278978115,0.0559207100183248,0.099843684450788,0.00558915693924259,-0.0534220503736007,-0.014132140723073
