X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86235003317589,0,0,0,0
0.00165962309475846,0.0863682846750084,1.65256347021248,-0.00816760598477027,0.0996658929246989,0.00982722907952873,-0.0132976082496905
-0.0226358119140667,0.17999182829083,1.77614273873485,-0.0203906306098823,0.097899040768188,-0.00390480439894283,-0.00427549715236632
-0.06396821641859,0.25765635815361,2.00914903042829,-0.0424448493701135,0.0905452083875694,0.00111244486559026,-0.0128806785247893
-0.100526367227241,0.335990959261667,1.92450337408531,-0.03463777424672,0.0938095122854461,-0.00192037656193142,-0.0154749111773888
-0.162729891060876,0.395702408524774,2.26259029961856,-0.0637919751575302,0.0770102844138434,0.00158845132389601,-0.0172988351507367
-0.207549335480624,0.472009826362896,2.17336370384763,-0.0566759557887528,0.0823883246305649,0.0118565113690048,-0.00608090679244319
-0.254317933439701,0.544203870890949,2.1477783769938,-0.0545497042631119,0.0838112746878786,0.00778110630403489,-0.0116172301598256
-0.299551171141754,0.622662826440401,2.02680853406637,-0.0440371314866478,0.0897815741142229,-0.00119610621540613,-0.0113226185647711
-0.336578749039379,0.71104775027668,1.96953996789558,-0.0388260852100191,0.0921549516155499,0.00179850731239454,-0.00377002777927093
-0.369760308109099,0.799792235723903,1.90764715750452,-0.0330516549368057,0.0943800196330681,-0.000129904132914801,-0.00563553418584449
-0.392292536022131,0.883185243201781,1.73680967553361,-0.0165251832282288,0.0986251404017934,-0.00600704468480239,-0.015232132923916
-0.411905300746307,0.966794487780071,1.69578032351194,-0.0124658854949242,0.0992199662307312,-0.00714687922925185,-0.0156107216524407
-0.429394694713307,1.04589117346959,1.68095802657723,-0.0109939021885982,0.0993938333835029,-0.00649549177840272,-0.0202971476939816
-0.44546873112405,1.12093181121466,1.71672235147078,-0.0145408674512648,0.0989371678074764,-0.0015331689594778,-0.023896530062411
-0.452314915052745,1.20151928548594,1.62826482403536,-0.00574368696172643,0.0998349140335469,-0.00110249696696833,-0.0192474397622647
-0.480698182832298,1.28221193366153,1.82492839250908,-0.0251405445578894,0.0967881863624522,-0.00324272322166336,-0.0160955381868593
-0.520157080885301,1.35732716158367,1.99962123679468,-0.0415802398296863,0.0909454982706993,0.00212134177668288,-0.0158302703485577
-0.564022225677509,1.43156741974936,2.01790958555308,-0.043236436759254,0.0901698981720787,-0.000628708032953848,-0.0159296400063903
-0.61223306961829,1.50671038622443,2.04753099215313,-0.0458880383602708,0.0888498054890742,-0.00232280558051069,-0.0137068390140029
-0.645442813672954,1.58926367133661,1.93943440456193,-0.0360345339649191,0.0932818972895121,0.00282478991025515,-0.0107286121773382
-0.699520719797419,1.66179064960449,2.14765007175136,-0.054538950388218,0.0838182730110296,0.00046104426375292,-0.0112912947431449
-0.746639833917674,1.74511825270956,2.05344779702466,-0.0464129390196672,0.0885767412561371,-0.000706175100587608,-0.00524913815106598
-0.772112315937695,1.83379761559213,1.83888792211329,-0.026489168719572,0.0964278172549086,0.00101668669955168,-0.00774845437234734
-0.78981802283003,1.93170865595152,1.82678536278104,-0.0253202338928022,0.0967413342662473,0.00761452700046655,0.0011697060931522
-0.805469216159562,2.0307342346541,1.76546335995173,-0.019343986788178,0.0981112132996978,0.00369279345864582,0.000914365402880313
-0.830850804556969,2.12214921790721,1.83746243174129,-0.026351684927742,0.0964654793253474,0.000970096530335267,-0.0050504960722389
-0.843078624611847,2.20898682114613,1.76289429366364,-0.0190918690187662,0.0981605854575566,0.00686404896388844,-0.0113229822186422
-0.880704737531741,2.28929930881877,2.02779856701317,-0.0441259966066848,0.0897379319099055,0.00649988368679086,-0.00942544423725689
-0.937575354707804,2.36440940912919,2.25664652959678,-0.0633331196018547,0.0773880866897301,0.0064625024257913,-0.00227798637930898
-0.995658541249436,2.43633260464509,2.28244218940705,-0.0653081047051965,0.0757288020492539,0.00722491816356499,-0.00380560653335749
-1.05816827063045,2.50167864305834,2.40492696795836,-0.0740712737421403,0.0671821881618701,0.0115615443611294,-0.00183614974862317
-1.13698525470798,2.56672991670128,2.45976517577248,-0.0776422315667666,0.0630212970140459,-0.00117475251076547,0.00202997662889803
-1.20783644692284,2.62959502056973,2.37905244785794,-0.0723083671865729,0.0690760453037936,0.00145717497171603,-0.00621094143534923
-1.270186630977,2.70325060821317,2.31739620630648,-0.0679146994355205,0.0734002288864477,0.00556451538135887,0.000255358756997837
-1.34386322299977,2.77153609015702,2.36259074732469,-0.0711615122575075,0.0702569510669558,-0.00251507976526163,-0.00197146912311147
-1.40131197886284,2.84772725064033,2.28945693364776,-0.0658377117371568,0.0752688229827931,0.00838895587408073,0.000922337500524284
