X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48852404597126,0,0,0,0
-0.108415428139423,0.077545229250907,2.56131491678206,-0.083631041123696,0.0548256232118402,-0.0247843870157269,0.0227196060390667
-0.207268927046621,0.139585619741374,2.67190406176165,-0.0891709277453298,0.045260862177351,-0.00968257116186808,0.016779528313116
-0.301465842128619,0.213206931586754,2.63249803081865,-0.0873186134450569,0.0487386883905664,-0.00687830163694095,0.0248826234548131
-0.396464052609434,0.294540895074538,2.67475331988391,-0.0892995254933494,0.0450066078111052,-0.00569868498746532,0.0363273556766796
-0.483567630995297,0.390730638143484,2.46991901641195,-0.0782781263365165,0.0622296949795222,-0.00882545204934754,0.0339600480894234
-0.560458774660067,0.486639772046881,2.34509731397211,-0.069921651497635,0.0714909969985262,-0.0069694921671347,0.0244181369048709
-0.638454184700094,0.580438371603333,2.4440435082969,-0.0766418772571662,0.0642341237232786,-0.00135353278286066,0.0295644758331734
-0.709395846656933,0.685910590848489,2.31484448069649,-0.0677271812884566,0.0735732894107674,-0.0032144806683827,0.0318989298343882
-0.796190865155741,0.782122507916998,2.34419383245666,-0.0698570321743322,0.0715541407312975,-0.0169379863244758,0.0246577763372124
-0.88012899368797,0.886680286019373,2.17770314478812,-0.0570329403111408,0.0821416077238926,-0.026905188221088,0.0224161703784821
-0.945904303939782,0.997157481042074,1.94952345954583,-0.0369738102451216,0.0929136015659588,-0.0288015000066904,0.0175635934567423
-0.984724141450428,1.11286746498869,1.64036589698999,-0.00695134651892234,0.099758101333044,-0.0318684909917236,0.0159518826135754
-1.0195810028761,1.22715053154405,1.54685040227998,0.0023943636119206,0.0999713310049132,-0.0372512250375943,0.0143117355504419
-1.06166802355306,1.33286116797213,1.73087614520899,-0.0159397005022768,0.098721456370425,-0.0261473201746833,0.00698918005765276
-1.08878315005463,1.43302798636003,1.69191273940395,-0.0120820516534846,0.0992674368957038,-0.0150330748480828,0.000899381492201201
-1.10916505561126,1.54463424472131,1.62212432760535,-0.00513054659647966,0.0998683007346243,-0.0152513589601481,0.0117379576266581
-1.12566700051634,1.65783182553978,1.57975161252387,-0.000895516603139661,0.0999959901696738,-0.0156064283019424,0.0132015906487973
-1.13499255781418,1.76862616015357,1.45814287978665,0.011241532111446,0.0993661308283025,-0.0205670894092874,0.0114282037854835
-1.12968013134833,1.8720363855882,1.24923186189853,0.0316051220541631,0.0948742128291005,-0.0262926955883168,0.00853601260552528
-1.12031765150697,1.9760923605766,1.21760671152614,0.0345892295664059,0.0938274224201138,-0.0252267497250395,0.010228552568286
-1.10530919891191,2.08120060690622,1.17419567825908,0.0386285088322939,0.0922379439568847,-0.0236200562372373,0.0128703023727361
-1.09357296444154,2.18898811841375,1.25882373941978,0.0306936602895235,0.0951729962648614,-0.0189574258191548,0.0126145152426763
-1.08107695633224,2.29744260909137,1.20506289449425,0.0357634314949121,0.0933861711802595,-0.023267423385607,0.0150683194973594
-1.07860212853117,2.41140716621332,1.32305670561716,0.0245213219969061,0.0969469172667396,-0.0220464941958391,0.01701763985521
-1.04788212089951,2.51713235735291,1.09800487011849,0.0455373291901453,0.0890300603741699,-0.0148173215584818,0.0166951307654172
-1.02439088366791,2.62917281026186,1.16818227374494,0.0391824711366908,0.0920039888027818,-0.015691233905089,0.0200364641061655
-0.987042909616084,2.73475819365156,1.1237650084001,0.0432290480598901,0.0901734406787038,-0.00588107400806831,0.0154119427109938
-0.96865773681341,2.84821254857094,1.41623188626423,0.015394974688283,0.0988078678767391,0.00299019811439094,0.0146464870426454
-0.953090660643158,2.96475892439322,1.389106554716,0.0180691788642574,0.0983539769158903,-0.00250210269400525,0.0181923989063879
-0.931953090527077,3.07477071361083,1.32854680231478,0.0239887071706948,0.0970800799766804,-0.00285113705461376,0.0129317092409297
-0.909106073912864,3.18959600335175,1.26213745017965,0.0303781165664641,0.0952741834594993,-0.00753109995225193,0.0195511062814249
-0.88869824758165,3.30853484050647,1.27140277285365,0.0294940792305496,0.095551553050393,-0.00908625289933501,0.0233872841043278
-0.86143050879085,3.42128863035198,1.17554579453335,0.0385039417145977,0.0922900128531731,-0.0112362029237981,0.020463776992337
-0.833279832036051,3.53985081831793,1.19686044801778,0.0365282148989332,0.0930896853378362,-0.00837753814413356,0.0254725026281077
-0.813435533167728,3.6596154885499,1.29055179210441,0.0276590651693269,0.096098783103424,-0.00781476630100397,0.0236658871285498
-0.797182107008445,3.77760695395104,1.31726619568457,0.025082279848264,0.0968033017908654,-0.00882885368898156,0.0211881636102723
-0.775951983366889,3.89500214452289,1.26487852487016,0.03011684911778,0.0953570941210819,-0.00888672547622382,0.0220380964507654
-0.754428155528723,4.00421578101635,1.22400748580807,0.0339879569584858,0.0940468967153522,-0.0124641291203196,0.0151667397781085
-0.716088475815021,4.10991203988197,1.02100839334515,0.0522506425244414,0.0852635347366213,-0.0139109628107396,0.0204327241290004
-0.698860486519667,4.22280148097755,1.258477547772,0.0307266065459695,0.0951623646730638,-0.0134986172506159,0.0177270764225189
-0.681247414402074,4.32675912150396,1.2208991359678,0.0342801229511795,0.0939407960922837,-0.0166670508335861,0.0100168444341241
-0.646487639673873,4.42197362882495,1.1012069924947,0.0452520110685567,0.0891754197873564,-0.0104922363403559,0.00603908753363758
-0.597582616700254,4.51215455315988,0.982224559671619,0.0555173679073578,0.0831734444437591,-0.00661234493373819,0.00700747989116579
-0.552810697678697,4.60068630184714,0.909670637733381,0.0614005748935902,0.078930155217994,-0.0166286558720334,0.00960159346927092
-0.499965721712734,4.68956942996576,0.86341003737704,0.0649849408323592,0.0760062988509161,-0.0121399648663959,0.0128768292677037
-0.461040981936147,4.7821804622713,0.991919449799014,0.0547084140905065,0.0837077620516859,-0.0157836743139195,0.00890327025384652
-0.413862513051199,4.87136601641876,0.917360167267238,0.0607918298509584,0.079399958585456,-0.0136133609660104,0.00978559556201264
-0.356477444289374,4.95415538601115,0.758843768821778,0.0725632078511707,0.0688082906803228,-0.0151781390893457,0.0139810789120627
-0.289523796772431,5.03144570483691,0.617641336511577,0.0815246657889171,0.0579113880683702,-0.0145710182719745,0.0193789307573943
-0.230296129892418,5.11060248965398,0.762748244179407,0.0722939951486957,0.069091086729334,-0.0130663282686824,0.0100656980877327
-0.160417572145409,5.19288677091271,0.757292109294193,0.0726698874948509,0.0686956144996586,-0.00279132974784246,0.0135886667590678
-0.0909195300044197,5.26835009173012,0.681300859724813,0.0776754089543249,0.0629804004733091,-0.00817736681333536,0.0124829203441033
-0.0209334294829341,5.34237761569552,0.648634636221092,0.0796909355853345,0.0604098897990559,-0.00970483506384889,0.0136176341663437
0.049421013544869,5.41510302306561,0.670825231537823,0.0783308941823924,0.0621632609873939,-0.00797645115458934,0.0105621463827015
0.120342450275643,5.48751426598957,0.682906578832392,0.0775741800287926,0.0631050441158271,-0.00665274329801868,0.00930619880812755
0.184129023129223,5.58058098848009,0.732098533218293,0.0743773314476263,0.0668431938699068,-0.0105907585940457,0.0262235286206175
0.250566574113513,5.66933800590961,0.690412443693348,0.0770983413659909,0.0636855223627249,-0.0106607903817011,0.0250714950667914
0.324790216565782,5.76160818754575,0.677709489753642,0.0779010934613589,0.06270103378354,-0.00367745100909012,0.0295691478526003
0.410814986260527,5.81535580798978,0.391132966023926,0.0924477725780313,0.0381236061431838,-0.00642300288328679,0.0156240143008495
0.48857776317964,5.88484491754702,0.511943169528741,0.0871794249391075,0.0489872214693436,-0.00941664801999398,0.0205018880878904
0.560135242034645,5.94821915448537,0.452240103029301,0.0899470476308418,0.0436981535364491,-0.0183895687758374,0.0196760834019054
0.636519339523775,6.00854945566897,0.45005828381375,0.0900421749373103,0.0435018014863616,-0.0136580774481803,0.0168284996972357
0.719150198501354,6.05261347039973,0.2697146338465,0.096384697324718,0.026645639823853,-0.0137538383471385,0.0174183749069097
0.812900552576157,6.08575470195523,0.121598283744657,0.0992616033790395,0.0121298843614543,-0.00551124930423641,0.0210113471940387
0.900882937726677,6.11643061306484,0.0978153650851238,0.0995219890279943,0.00976594593021044,-0.0115396038774747,0.0209099651794
0.980603355308188,6.12881247703153,-0.0254741360097227,0.0999675551743242,-0.00254713809371206,-0.0202471375928129,0.0149290020604094
1.0769671445002,6.13177491302329,-0.114462374360493,0.0993456331506903,-0.0114212597329925,-0.00298184395867973,0.0143836957247527
1.17464862818443,6.13178284856925,0.019484987426517,0.0999810173638473,0.0019483754489491,-0.00229953367961955,-0.00194043990299186
1.26132751200419,6.16377162951673,0.194468441732109,0.0981150529148864,0.0193245023612263,-0.0114361690951218,0.0126642785862547
1.3307242936567,6.21760690006841,0.426638364623037,0.0910361978751687,0.0413812841322395,-0.021639416222662,0.0124539864194344
1.40331302372429,6.27684821038157,0.507468790889847,0.0873977389176856,0.0485966586513525,-0.0148090088500927,0.0106446516618073
1.47028431572796,6.33901519982969,0.614952716600311,0.0816800726548188,0.0576919901815107,-0.014708780651152,0.00447499926661576
1.52275341327317,6.41757935804784,0.757117784262304,0.0726818617557881,0.0686829452754649,-0.020212764210579,0.0098812129426864
1.58530877067053,6.48147595260435,0.602131438354191,0.0824130240435439,0.0566400341454545,-0.0198576666461805,0.00725656041105416
1.65018809444688,6.53673817628126,0.561861096880893,0.0846265055297439,0.0532762100925378,-0.0197471817533962,0.00198601358437145
1.7114656555091,6.61518011708194,0.659738567601748,0.07901524931078,0.0612910301459788,-0.0177376882485594,0.0171509106546974
1.78166375709731,6.69796852558991,0.623209641129609,0.0812009353314128,0.0583644420970826,-0.0110028337432058,0.0244239664108876
1.85097343791835,6.79628035930872,0.748297318485278,0.0732848421401188,0.0680391939436224,-0.00397516131907882,0.0302726397751851
1.91480121594833,6.90062441672272,0.742619003821899,0.0736700065487502,0.0676219648864709,-0.00984222851876315,0.0367220925275296
1.98959170512003,6.98485754350064,0.553317896493302,0.0850785610640386,0.0525512934881022,-0.0102880718923408,0.0316818332898168
2.05223282931002,7.07698177068174,0.711008647625548,0.0757704019749307,0.0652598359219315,-0.0131292777849439,0.0268643912591731
2.09316963281017,7.16743736269962,0.815821551401903,0.0685270298075968,0.0728288829088346,-0.0275902263074397,0.0176267091090405
2.13926169042804,7.2561201918451,0.750542895729101,0.0731318702292953,0.0682035890314103,-0.0270398126114324,0.0204792401140705
