X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00340178984434,0,0,0,0
-0.103048865613724,-0.0426669411617081,3.05263727150806,-0.0996046078332873,0.00888381102776503,-0.00344425778043682,-0.0515507521894731
-0.204856509311455,-0.0347637698812871,2.74468155447159,-0.0922259472690873,0.0386571422937538,-0.00958169642864395,-0.0307539710133328
-0.275930658094506,0.00104789557328937,2.39429767451875,-0.0733530036804392,0.0679657034912276,0.0022788548973888,-0.0321540380366512
-0.325345391716494,0.0443208798318769,2.18479732699988,-0.057614227801264,0.081734942068029,0.00819949417927553,-0.0384619578094415
-0.375604482689514,0.0989792386509241,2.1327415883474,-0.0532833324658805,0.0846220212552882,0.00302424149286065,-0.0299636624362409
-0.437766641209169,0.145566482080938,2.18922409406868,-0.0579754836584924,0.0814790972861377,-0.0041866748611625,-0.0348918538561241
-0.519206975637104,0.188358466661059,2.40933361186579,-0.0743666015884162,0.0668551312031453,-0.00707373283951928,-0.0240631466230244
-0.608725441726164,0.216911627543723,2.5581290100966,-0.0834559476724195,0.0550917852142983,-0.0060625184166399,-0.026538624331634
-0.70737977219616,0.232860169138897,2.67896402340913,-0.0894882427753137,0.0446301961118985,-0.00916608769468269,-0.0286816545167242
-0.795924068606788,0.250122964264181,2.64606155600064,-0.0879716297579272,0.0475498933514491,-0.000572666652700608,-0.0302870982261657
-0.886485637233398,0.240872322487741,2.91388331714818,-0.0974186059873373,0.022574658524193,0.00685703736072714,-0.0318253003006322
-0.973145046065028,0.254164485805414,2.77489450658558,-0.0933516262213391,0.0358535058513307,0.00669221738970908,-0.022561342533658
-1.05770223598266,0.254711728097621,2.85373317718416,-0.0958853767270157,0.028390042795288,0.0113281868093859,-0.027842800503081
-1.14914660111924,0.252179657711032,2.9802119620945,-0.0987006373172617,0.0160681110640415,0.00725627218067611,-0.0186001814506307
-1.24394313123883,0.226951727058261,3.14991479975756,-0.0999965371141443,-0.000832205010540554,0.00520000699455349,-0.0243957256422299
-1.34708857960782,0.202496563144983,3.16450900106795,-0.0999737432000261,-0.00229143417432066,-0.00317170516895911,-0.0221637297389579
-1.45453307722767,0.185824339398508,3.19000495046801,-0.0998828353619539,-0.00483933880368189,-0.00756166225789823,-0.0118328849427925
-1.55414285627256,0.159450845151821,3.23574050934305,-0.0995571363298234,-0.00940088324600191,-5.26427150654681e-05,-0.0169726110006851
-1.64750858373004,0.116045896785153,3.42958313403706,-0.0958816566938828,-0.0284026039235207,0.00251592923640221,-0.0150023444431481
-1.73302905933072,0.0801556116323847,3.33680990499059,-0.0981005550346932,-0.0193979664368492,0.0125800794340144,-0.0164923187159187
-1.82442525865959,0.0262561647607021,3.5247402041872,-0.0927492546387964,-0.0373841646148166,0.00135305530992359,-0.016515282256866
-1.91507018297128,-0.0408131549192819,3.64020880200419,-0.0878245175165382,-0.0478210635911339,-0.00282040679514536,-0.0192482560888501
-2.0002831273703,-0.104462611881288,3.654035586375,-0.0871549320396893,-0.0490307844232288,0.00194198764066597,-0.0146186725387777
-2.0805536044104,-0.169293163459253,3.63372455189066,-0.0881327527742393,-0.0472505861173682,0.00786227573414054,-0.0175799654605967
