X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.80591067735883,0,0,0,0
0.00995407007791483,-0.0673594749167952,4.76672052974886,0.00543048229361638,-0.0998524404411766,0.00452358778429845,0.0324929655243814
0.0213578908917099,-0.130494740204969,4.83121838352852,0.0118549946865798,-0.099294809033409,-0.000451173872784694,0.036159543745235
0.0396526451696272,-0.183766218360562,4.75857686137893,0.00461714604881059,-0.0998933529438468,0.0136776082291067,0.0466218747882542
0.0899856247503145,-0.238357047491411,4.978997884283,0.0263461669581132,-0.0964669865115275,0.0239868126225742,0.0418761573806781
0.127442543947872,-0.300635001375042,4.9058405428874,0.0192247212278348,-0.0981346528689639,0.0182321979697225,0.0358566989853329
0.154698917952149,-0.365778772849974,4.82925942192588,0.0116604573458064,-0.0993178419745749,0.0155959166584709,0.0341740704996432
0.210559230616058,-0.430225183452934,5.036533786033,0.0318498243642773,-0.0947923450915985,0.0240104882996313,0.0303459344886387
0.250302004603471,-0.488885348164815,4.90663351971463,0.0193025336809823,-0.0981193772579838,0.0204402403064315,0.0394592125461028
0.279237170127506,-0.555991953015732,4.79807463256104,0.00855808395417043,-0.0996331230015067,0.0203770815698642,0.0325265181505897
0.310627879262039,-0.618354869587339,4.68672874956,-0.00256574149318256,-0.0999670794341325,0.0339564506277154,0.0376041628625256
0.346084506999701,-0.682236062585739,4.70586746450851,-0.000652146964941896,-0.0999978734990706,0.0361087747026037,0.0361166805006701
0.377164331189023,-0.75225926094308,4.72005135671903,0.000766230135563784,-0.0999970644138084,0.0303135940537587,0.0299738660564675
0.417525692433292,-0.812289041291562,4.87712631921998,0.0163993231533395,-0.0986461464027478,0.0239620380909294,0.0386163660542663
0.477416940647482,-0.868254958974709,5.09449952583228,0.0372879630762689,-0.092787972332748,0.022603285137921,0.0368220546496004
0.545102444002519,-0.917355376382396,5.22440313285964,0.0489934095983561,-0.087175947462174,0.0186920937566804,0.0380755300544868
0.594698045302806,-0.977286591293272,5.03387497236193,0.0315976769004279,-0.0948766926831673,0.0179979243998596,0.034945477772292
0.63692705059443,-1.0399006480233,5.00396366179426,0.0287460798771271,-0.0957792404005055,0.0134829254144973,0.0331651836704788
0.69105030016678,-1.0993811498999,5.099107582565,0.0377151379146158,-0.0926151627547105,0.0164081116577335,0.0331346608781112
0.762770211611132,-1.15142406024008,5.30165662798624,0.0555752332368537,-0.0831347908559907,0.0161446782074985,0.0310918805158095
0.825653707465064,-1.2110895045437,5.21067011574729,0.0477916385484799,-0.0878405332682552,0.0150918573054519,0.0281750889646304
0.878280741276735,-1.27767629860804,5.15267532969812,0.0426198522617399,-0.0904629658655268,0.0100071815499317,0.0238761718011919
0.947209969259642,-1.33647288613224,5.25894403414071,0.0519747232056817,-0.0854320089175759,0.0169545047772249,0.0266354213933712
1.00711650831075,-1.38864737681509,5.1853918301321,0.0455561485104152,-0.0890204321091343,0.014350390540695,0.0368459414262918
1.07044014959631,-1.44346246112503,5.2573222819007,0.0518361053657504,-0.0855161866579119,0.0114875359198033,0.030701102347965
1.12971138407037,-1.50060417050424,5.20184734390149,0.0470147915494201,-0.0882587637323602,0.0122564429246425,0.0311170543531507
1.19119206451662,-1.54327378593959,5.28685082317671,0.0543383094568156,-0.0839484849498509,0.00714237098943865,0.0412788695144982
1.27998499013094,-1.57448002382051,5.47434551818671,0.0690338294651971,-0.072348672340065,0.0197590961491155,0.0411424344591519
1.34606024604283,-1.61617555951128,5.2016103385333,0.0469938724283749,-0.0882699040114218,0.0190813834835226,0.0465743683206488
