X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39656807410085,0,0,0,0
-0.0714564490419203,-0.00863427329757102,2.62323055600121,-0.0868631856430178,0.0495458068856147,0.0154067366010975,-0.0581800801831857
-0.140984607990222,-0.00995342937432695,2.52154722098325,-0.0813852057880734,0.0581072136557325,0.0118570468397719,-0.0594263697324885
-0.194803228262248,0.00132022294959663,2.3989256840158,-0.0736667629256007,0.0676254984459512,0.0198481426535742,-0.0563518461220276
-0.230042270572138,0.0226128457333431,2.11625030908685,-0.0518806249715602,0.0854891850034864,0.0166415826616704,-0.0641965622197399
-0.268200898836932,0.0445026034478772,2.20147339715499,-0.0589691714337362,0.080762843067952,0.0208105431689421,-0.0588730853534179
-0.302983571920798,0.0736306276650777,2.0280607423415,-0.0441495221616578,0.0897263600782807,0.00936684907779241,-0.0605983358610802
-0.341615809001469,0.102686455936762,2.11732602553963,-0.0519725570594255,0.0854333267098078,0.0133403199787544,-0.0563774984381236
-0.390395865763926,0.142859599870879,2.15968257382823,-0.0555435215389869,0.0831559812343532,0.00676346477652945,-0.0429828373002359
-0.440508914650969,0.184603191871263,2.31490615215432,-0.0677317185316738,0.0735691124368516,0.0176186696446304,-0.0318255204364677
-0.483255671739526,0.225701294231641,2.1736493521889,-0.0566994875644668,0.0823721318767875,0.0139527304759101,-0.0412740295164095
-0.5239865746093,0.269023920631398,2.14465181212049,-0.0542873966800242,0.0839814179548411,0.0135564938102498,-0.0406587915550847
-0.572198945029922,0.317364987586246,2.16453110287013,-0.0559460512855516,0.0828857004890134,0.00773368086493015,-0.0345446335341647
-0.600758881594185,0.374993024753552,2.04079334709576,-0.0452883628771802,0.0891569637656243,0.0167284263129168,-0.0315289265983187
-0.637908491902248,0.439433670144885,2.03587038798541,-0.0448488997705018,0.0893788352428889,0.00769928946243939,-0.024938189851556
-0.672289007205543,0.488664231275197,2.01918752628994,-0.0433516332085912,0.0901145709535799,0.00897111790529642,-0.0408840098232675
-0.721673401747688,0.529993378402145,2.09804279831486,-0.0503155663910317,0.0864195798343736,0.000931171848886719,-0.0450904327074254
