X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.335332188904652,0,0,0,0
0.000987097825744918,-0.0999951280707336,-1.56092518823196,0.000987097825744918,-0.0999951280707336,-0,0
-0.0626504411918314,-0.177133079999641,-2.26058656487664,-0.0636375390175763,-0.0771379519289076,0,-0
-0.0757866490928485,-0.276266525627145,-1.70253916721427,-0.0131362079010171,-0.0991334456275038,0,-0
-0.0174331797555679,-0.357475346676973,-0.947721810057195,0.0583534693372805,-0.0812088210498285,-0,-0
-0.0554807900510924,-0.449954421882124,-1.9611073911394,-0.0380476102955244,-0.0924790752051506,-0,-0
-0.0922738511058775,-0.542939746843748,-1.94757886377269,-0.0367930610547851,-0.0929853249616242,-0,-0
-0.109886550831202,-0.641376492058051,-1.74784687284443,-0.0176126997253241,-0.0984367452143028,0,0
-0.0745725095992927,-0.734933525422043,-1.20987065841887,0.0353140412319089,-0.0935570333639916,0,0
-0.0310203457207721,-0.824951351553862,-1.12017864732918,0.0435521638785205,-0.0900178261318196,0,-0
0.0240631075005368,-0.908412798828732,-0.987432517030656,0.055083453221309,-0.0834614472748698,-0,-0
0.0937200432369699,-0.836663852468451,0.800191451939875,0.0696569357364331,0.0717489463602807,0,-0
0.110936326743673,-0.738157002035515,1.39777145806639,0.0172162835067028,0.0985068504329361,0,-0
0.187753514879406,-0.674132634745245,0.694815435142336,0.0768171881357332,0.0640243672902698,-0,0
0.270748318604184,-0.618348563948237,0.591781798685556,0.0829948037247778,0.0557840707970081,-0,0
0.36324591689192,-0.656351120585923,-0.389823936361322,0.0924975982877364,-0.0380025566376861,-0,0
0.349049736922374,-0.755338334276744,-1.71323933305085,-0.014196179969546,-0.098987213690821,-0,-0
0.286591933923562,-0.677242093364895,-4.0377978847831,-0.0624578029988118,0.0780962409118494,-0,-0
0.23805914574789,-0.589808870435077,-4.20565084351817,-0.0485327881756726,0.0874332229298183,-0,-0
0.157703131229785,-0.649331226997684,-2.50404881464054,-0.0803560145181049,-0.059522356562607,0,0
0.0817649285329734,-0.714395728618598,-2.4331591294188,-0.0759382026968114,-0.0650645016209145,-0,-0
0.0767312671394813,-0.614522497705727,-4.66203108523619,-0.00503366139349215,0.0998732309128711,0,0
-0.00650813485596731,-0.559104071569287,-3.72897530867784,-0.0832394019954486,0.0554184261364405,0,0
-0.106496535392471,-0.560627146797806,-3.12636131238209,-0.0999884005365036,-0.00152307522851953,0,0
-0.178866819089919,-0.491615973517308,-3.90323608542237,-0.0723702836974477,0.0690111732804981,0,0
-0.276823337994277,-0.511728666130186,-2.93908443333452,-0.0979565189043582,-0.020112692612878,-0,-0
-0.191790953880654,-0.459102687260874,-5.72898933224949,0.0850323841136227,0.0526259788693125,-0,0
-0.291772673741834,-0.461014674081033,-3.12247162025685,-0.0999817198611803,-0.0019119868201595,0,0
-0.303939474751893,-0.36175758892747,-4.59041877550302,-0.0121668010100588,0.0992570851535629,0,-0
-0.397122345311259,-0.325467746900858,-3.5129691350252,-0.0931828705593659,0.0362898420266121,0,-0
-0.413616817109289,-0.424098028255541,-1.73649828809821,-0.0164944717980302,-0.0986302813546833,-0,-0
-0.322694827899619,-0.46572964938848,-0.429389951092034,0.0909219892096705,-0.041631621132939,0,0
-0.420502329972601,-0.486554935418774,-2.93180433899868,-0.0978075020729823,-0.0208252860302939,0,0
-0.440408968952955,-0.584553536044017,-1.77120147817325,-0.0199066389803535,-0.097998600625243,-0,0
-0.53426681208646,-0.550046938380291,-3.49390173199704,-0.0938578431335056,0.034506597663726,-0,0
-0.598401340417178,-0.47332169953546,-4.01613861909572,-0.0641345283307178,0.0767252388448309,-0,0
-0.520265484733677,-0.535729936624863,-6.95714188645801,0.0781358556835009,-0.0624082370894028,0,0
-0.495394360194057,-0.632587704326451,-7.60263217062068,0.02487112453962,-0.0968577677015876,-0,-0
-0.575024357121833,-0.693077898484532,-8.77513524166855,-0.0796299969277757,-0.0604901941580818,-0,-0
-0.637222743763694,-0.771380904168539,-8.52525537192003,-0.0621983866418611,-0.0783030056840065,-0,-0
-0.734429468341821,-0.747910652853477,-9.66169048229455,-0.0972067245781269,0.0234702513150623,-0,-0
-0.813340654330621,-0.809335604834256,-8.76334339081761,-0.0789111859887997,-0.0614249519807794,-0,0
-0.832209556991132,-0.711131915940263,-10.8057472659901,-0.0188689026605112,0.0982036888939929,-0,0
-0.732899588630273,-0.722859242326327,-12.6839143658223,0.0993099683608585,-0.0117273263860643,-0,0
-0.666908725086287,-0.647724656889799,-11.7162714407362,0.0659908635439862,0.0751345854365285,0,-0
-0.675362120705154,-0.548082596982795,-10.9109393264388,-0.00845339561886676,0.0996420599070038,0,0
-0.57543080140324,-0.551788190400722,-12.6034350342945,0.0999313193019137,-0.00370559341792677,-0,0
-0.619704035379382,-0.641453572535043,-14.595810592928,-0.0442732339761415,-0.0896653821343211,0,0
-0.561489006788136,-0.560145452115736,-17.9001304034091,0.0582150285912452,0.0813081204193068,-0,-0
-0.521426248752471,-0.468521353655911,-17.6909612895199,0.0400627580356651,0.0916240984598253,0,-0
-0.530262322209039,-0.368912499602317,-17.1902834731482,-0.00883607345656775,0.0996088540535938,-0,0
-0.594247153646418,-0.44576262221725,-14.8314678120495,-0.0639848314373785,-0.0768501226149332,0,0
-0.646860750413562,-0.530802668285113,-14.6912173063327,-0.0526135967671449,-0.0850400460678631,0,0
-0.732034417497263,-0.478405660398069,-16.2594687293217,-0.0851736670837001,0.0523970078870447,-0,-0
-0.822314473926925,-0.435399714169007,-16.1525219081111,-0.0902800564296624,0.043005946229062,-0,-0
-0.833274122002567,-0.336002097929692,-17.1689425185626,-0.0109596480756425,0.0993976162393146,-0,0
-0.90344043708687,-0.264751215636977,-16.5010305548006,-0.0701663150843024,0.0712508822927155,-0,0
-0.911971228082059,-0.165115752045962,-17.193347873941,-0.00853079099518879,0.0996354635910147,-0,0
-0.98029908411537,-0.0920999723138307,-16.5265161315135,-0.0683278560333112,0.0730157797321312,0,-0
-1.06123894695834,-0.0333740103978156,-16.3356322336152,-0.0809398628429697,0.0587259619160151,-0,-0
-1.07960947863071,-0.131672146524979,-14.3219215424643,-0.018370531672371,-0.0982981361271638,-0,0
-1.14290175807618,-0.054250654918342,-16.5934370098825,-0.0632922794454692,0.0774214916066375,-0,0
-1.05347890404719,-0.00948958726675907,-18.3854643131675,0.0894228540289921,0.0447610676515829,0,0
-0.964353298423307,-0.0548396305101394,-19.3202448812025,0.0891256056238808,-0.0453500432433804,0,0
-1.03347719214858,0.0174229968726034,-16.5155574523645,-0.0691238937252733,0.0722626273827428,-0,-0
-1.09658175440211,-0.0601515751390481,-14.8200673083696,-0.0631045622535257,-0.0775745720116515,-0,0
-1.12143742897158,-0.157013308768467,-14.3883568958367,-0.0248556745694732,-0.0968617336294186,-0,0
-1.10117202917439,-0.254938349340631,-13.9330995424464,0.0202653997971893,-0.0979250405721646,0,0
-1.09246448621242,-0.354558521472411,-14.0499810981812,0.0087075429619728,-0.0996201721317796,0,0
-1.1750488040568,-0.410948506808265,-15.1088627707641,-0.0825843178443834,-0.0563899853358542,0,-0
-1.23317481820332,-0.329576727428439,-16.6584831368369,-0.0581260141465156,0.081371779379826,0,0
-1.23764490402851,-0.229676685723166,-17.2340438364623,-0.00447008582519608,0.0999000417052735,0,0
-1.33535911593071,-0.208417974747842,-15.9221850976343,-0.097714211902198,0.0212587109753235,-0,0
-1.43532092549407,-0.20565452964831,-15.7356012373876,-0.0999618095633621,0.00276344509953227,-0,0
-1.53527888277537,-0.202755085537772,-15.7369617730882,-0.0999579572812984,0.00289944411053754,0,-0
-1.60152755855398,-0.127847723031933,-16.5546259095297,-0.0662486757786054,0.0749073625058393,0,-0
-1.69684936895734,-0.158076061746213,-15.4008760699227,-0.0953218104033635,-0.0302283387142798,0,-0
-1.61172180036164,-0.210547931019042,-13.1187552400042,0.0851275685956974,-0.0524718692728289,-0,0
-1.54560470102613,-0.135524406871894,-11.717952811954,0.0661170993355151,0.0750235241471475,0,-0
-1.45166075187878,-0.10125292574544,-12.2165654142332,0.0939439491473459,0.034271481126454,0,-0
-1.39697531918482,-0.0175301483722911,-11.5741766459869,0.0546854326939646,0.083722777373149,0,0
-1.29704423630278,-0.0212421120067738,-12.6034987803166,0.0999310828820357,-0.00371196363448275,-0,-0
-1.20381462558926,0.0149274841508441,-12.1962842380873,0.0932296107135219,0.036169596157618,0,-0
-1.23563566094316,-0.0798745290609311,-14.4610080562241,-0.0318210353539038,-0.0948020132117752,-0,0
-1.24513495902427,-0.179422323290468,-14.2323033693833,-0.00949929808110569,-0.0995477942295373,0,-0
-1.2706300181782,-0.276117731447927,-14.3949635470087,-0.0254950591539317,-0.0966954081574587,-0,-0
-1.22835204136666,-0.36674097723356,-13.7006564181823,0.0422779768115368,-0.0906232457856325,0,0
-1.15806929586811,-0.437877013707241,-13.3578024927152,0.0702827454985584,-0.071136036473681,0,-0
