X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.70710388447276,0,0,0,0
0.0291863225575943,-0.0956460065845097,5.00856328395731,0.0291863225575943,-0.0956460065845097,-0,0
0.122136765364523,-0.0587649114001762,6.66091477463801,0.0929504428069288,0.0368810951843334,0,-0
0.13485028890914,-0.157953450652856,4.83986922009795,0.0127135235446172,-0.0991885392526801,-0,-0
0.0374902711558503,-0.180779465265115,3.37188292980508,-0.0973600177532899,-0.0228260146122592,-0,-0
-0.0597672200751963,-0.157520479916591,2.90685293164672,-0.0972574912310466,0.0232589853485248,0,0
-0.0383979906126366,-0.255210581934024,4.92774198750652,0.0213692294625597,-0.097690102017433,0,0
-0.083770835725815,-0.166096582324896,2.04174114283406,-0.0453728451131785,0.0891139996091272,0,-0
-0.0619443971159486,-0.0685076148254412,1.35076070506407,0.0218264386098664,0.0975889674994553,0,-0
0.0254173708654266,-0.0198463212219173,0.50820849255611,0.0873617679813753,0.0486612936035239,-0,-0
0.102126754727909,-0.0839998123774133,-0.696497539198977,0.0767093838624825,-0.064153491155496,0,-0
0.0359766086590027,-0.15899420000117,-2.29361542168011,-0.0661501460689065,-0.0749943876237571,0,0
-0.00639401708002711,-0.249574165084422,-2.00832944665087,-0.0423706257390298,-0.0905799650832515,0,-0
0.0368956267827649,-0.159429799014031,1.12309290838165,0.043289643862792,0.0901443660703908,-0,-0
0.136709836908107,-0.153336896827539,0.0609667832469214,0.0998142101253416,0.00609290218649168,-0,0
0.236685069093396,-0.151111374529854,0.0222570605363712,0.0999752321852893,0.00222552229768571,0,-0
0.163018653465973,-0.0834854977620973,2.39892054842029,-0.0736664156274229,0.0676258767677564,-0,0
0.261762145677622,-0.0992881160846418,-0.158691398254515,0.098743492211649,-0.0158026183225445,-0,0
0.337872931653826,-0.0344255825380372,0.705776907283391,0.0761107859762044,0.0648625335466046,0,0
0.412530472953749,-0.100955662404593,-0.727896650304745,0.0746575412999229,-0.0665300798665559,-0,0
0.333956184522832,-0.0391003376736129,-3.80849276479786,-0.0785742884309173,0.0618553247309802,0,0
0.426119658356822,-0.000294486428583665,-5.88466122052507,0.0921634738339906,0.0388058512450292,-0,-0
0.485670645645955,-0.0806292853197842,-7.21608144949913,0.0595509872891321,-0.0803347988912005,-0,0
0.495166359652615,-0.180177421492712,-7.75888120923804,0.00949571400666069,-0.0995481361729275,0,0
0.5271108523883,-0.274937905787906,-7.52883796838994,0.0319444927356848,-0.0947604842951944,-0,-0
0.576132539072268,-0.362097955321273,-7.3416430839471,0.0490216866839674,-0.0871600495333667,0,-0
0.675701910781215,-0.371368349999252,-6.37602255340497,0.0995693717089472,-0.00927039467797939,0,0
0.75019912465575,-0.438077907972092,-7.01348855886221,0.0744972138745355,-0.0667095579728402,0,0
0.706430449976425,-0.348165155167969,-10.5425500055345,-0.0437686746793256,0.0899127528041232,-0,0
0.806350017396995,-0.352175148495395,-12.6064813022305,0.0999195674205708,-0.00400999332742619,0,-0
0.84041681501635,-0.446193515317851,-13.7895396608429,0.0340667976193548,-0.0940183668224561,-0,-0
0.757660982535844,-0.502331489902427,-15.1119111598653,-0.082755832480506,-0.0561379745845754,-0,0
0.817919166074591,-0.582137199701982,-13.4904346172254,0.0602581835387464,-0.0798057097995548,0,0
0.870440356158958,-0.667234347669006,-13.5842028366748,0.0525211900843677,-0.0850971479670248,-0,-0
0.970434209107532,-0.666125576953731,-12.5552826800118,0.0999938529485735,0.00110877071527559,0,0
1.07023346269292,-0.659792411568325,-12.5029965477715,0.0997992535853906,0.00633316538540609,0,-0
1.00413212152036,-0.73482982020687,-14.8593354420208,-0.0661013411725661,-0.0750374086385452,-0,0
0.917094543645028,-0.784068626423067,-15.1931319236967,-0.0870375778753283,-0.0492388062161966,0,-0
0.882255150750278,-0.690333805237313,-16.922902457748,-0.0348393928947501,0.0937348211857538,0,0
0.791437398114431,-0.648475283928335,-16.1398501969264,-0.0908177526358469,0.0418585213089774,-0,-0
0.716955196911049,-0.581748964504146,-16.4384915366418,-0.0744822012033819,0.0667263194241893,0,0
0.69294710985396,-0.48467367539379,-17.0363104375014,-0.024008087057089,0.0970752891103562,-0,-0
0.723147659588785,-0.389343057040008,-17.585555278212,0.0302005497348255,0.0953306183537815,0,0
0.633884526425944,-0.434421799901282,-15.2403159820454,-0.0892631331628413,-0.0450787428612739,0,-0
0.589267840514451,-0.523916779303901,-14.599644605225,-0.0446166859114931,-0.0894949794026189,-0,0
0.671104048610071,-0.581387076367083,-13.1786117602036,0.0818362080956204,-0.0574702970631815,0,-0
0.759159926029907,-0.628780772697109,-13.0601270236291,0.0880558774198361,-0.0473936963300268,0,-0
0.724071703885893,-0.722422732665771,-14.4956800006337,-0.035088222144014,-0.0936419599686611,-0,-0
0.69765576939432,-0.625974827530734,-17.0114273922985,-0.0264159344915732,0.0964479051350361,-0,0
0.618107830506285,-0.565376763051204,-16.3589613294769,-0.0795479388880356,0.0605980644795307,0,-0
0.538110634572218,-0.625380501623784,-15.0644154261794,-0.0799971959340667,-0.0600037385725801,-0,-0
0.458381739343963,-0.685740283479602,-15.0599572604415,-0.0797288952282546,-0.0603597818558185,0,0
0.388476701334095,-0.75724752549633,-14.9112355689987,-0.0699050380098686,-0.0715072420167274,0,0
0.296750957139661,-0.797077010202729,-15.2983061426149,-0.0917257441944336,-0.0398294847063997,-0,0
0.212488359259485,-0.850926936836698,-15.1393081941561,-0.0842625978801761,-0.053849926633968,0,0
0.238330489985329,-0.947530168043259,-13.8757792991692,0.0258421307258438,-0.0966032312065616,-0,0
0.22036695818049,-1.04590349534846,-14.3177826676176,-0.0179635318048389,-0.0983733273052027,0,-0
0.282744271365809,-1.12406404038098,-13.4636060703314,0.0623773131853188,-0.0781605450325205,0,-0
0.201738500174128,-1.18269905580386,-15.0814174753045,-0.0810057711916806,-0.0586350154228776,0,-0
0.201624701807189,-1.08269912055422,-17.2776216108289,-0.000113798366938718,0.0999999352496375,0,0
0.232654147038184,-0.987635070942097,-17.5942623525041,0.031029445230995,0.0950640496121256,0,0
0.223820251334232,-0.888026023729046,-17.1903053361695,-0.00883389570395237,0.0996090472130503,0,0
0.152680083449659,-0.81774746004598,-16.4872689319199,-0.0711401678845728,0.0702785636830663,-0,-0
0.0590268955763264,-0.852805703030509,-15.3497703359214,-0.0936531878733327,-0.0350582429845285,0,-0
