X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.80967478502419,0,0,0,0
0.0877610220817669,-0.0479374905805846,5.78324300203663,0.0877610220817669,-0.0479374905805846,0,-0
0.178624361645677,-0.0896969628389075,5.85238873977625,0.0908633395639097,-0.041759472258323,0,0
0.200172844703175,-0.187347681617218,4.92957727768185,0.0215484830574983,-0.0976507187783106,-0,-0
0.260273250140033,-0.107423084237405,7.20922486563525,0.0601004054368579,0.0799245973798136,0,-0
0.285961518406531,-0.0107788248451964,7.59418637930974,0.0256882682664984,0.0966442593922082,-0,0
0.195751546511892,-0.0539315880332989,9.87096347115831,-0.0902099718946389,-0.0431527631881025,-0,-0
0.172484420475782,0.0433239560041479,8.08880505917755,-0.0232671260361103,0.0972555440374468,0,-0
0.198192633359764,0.139962911867256,7.59398000218189,0.0257082128839823,0.0966389558631086,-0,-0
0.184556301168593,0.239028801276134,7.99077114348177,-0.0136363321911711,0.0990658894088779,0,0
0.1238807451199,0.159539953642131,4.06041640767949,-0.0606755560486934,-0.0794888476340038,-0,-0
0.0563720105720273,0.0857661726644355,3.9713058882243,-0.0675087345478723,-0.073773780977695,-0,0
0.131345078560555,0.0195918643840492,5.56004397956498,0.0749730679885276,-0.0661743082803864,-0,0
0.229898389260771,0.00264356210840534,6.11288022782224,0.0985533107002165,-0.0169483022756438,0,-0
0.279632206734604,-0.0841121143599359,5.23291686240984,0.0497338174738327,-0.0867556764683412,-0,0
0.26049393558225,-0.182263663391518,4.51981827521228,-0.019138271152354,-0.0981515490315817,-0,0
0.356754038014188,-0.209355962662582,6.00883355208816,0.0962601024319375,-0.027092299271064,-0,0
0.346514746080794,-0.308830365906344,4.60981629176175,-0.010239291933394,-0.0994744032437628,0,0
0.384358318257407,-0.401393123238402,5.10049472679195,0.0378435721766134,-0.092562757332058,-0,0
0.449796432638715,-0.477009610767372,5.42575289638978,0.0654381143813083,-0.0756164875289696,0,0
0.546532060934295,-0.451667586020728,6.53939959844638,0.0967356282955792,0.0253420247466444,-0,-0
0.599827686427858,-0.367053306473775,7.29189109593458,0.053295625493563,0.0846142795469528,-0,-0
0.499853072150924,-0.364800197471014,9.40224496398811,-0.0999746142769337,0.00225310900276114,-0,0
0.400474584243415,-0.375931960189339,9.53632678031494,-0.0993784879075089,-0.0111317627183256,-0,-0
0.469982198346455,-0.447825573130287,11.7641000908637,0.0695076141030402,-0.071893612940948,0,-0
0.568634848108994,-0.464185728839507,12.4020303123469,0.0986526497625385,-0.0163601557092199,-0,-0
0.545187148876263,-0.561397895777043,10.7588937608011,-0.023447699232731,-0.0972121669375361,-0,0
0.612242993890182,-0.635583565885692,11.7305355927588,0.067055845013919,-0.0741856701086489,0,0
0.652161999027791,-0.727270386251672,11.4062075774737,0.0399190051376094,-0.0916868203659802,-0,0
