X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12139397445843,0,0,0,0
-0.0809216791182793,-0.0587510157246514,3.76957119011685,-0.0809216791182793,-0.0587510157246514,0,-0
-0.14459695117871,-0.135857822998913,4.02210948040133,-0.0636752720604302,-0.0771068072742621,-0,0
-0.167729353900324,-0.233145499219106,4.4789505769036,-0.0231324027216147,-0.0972876762201926,0,-0
-0.25232273434418,-0.179816707885709,2.57911010209835,-0.0845933804438561,0.0533287913333973,-0,0
-0.276224946770784,-0.276918120033594,4.47103032081064,-0.0239022124266036,-0.0971014121478855,0,0
-0.374719055951982,-0.294207147091305,3.31535603189556,-0.098494109181198,-0.0172890270577106,0,-0
-0.47073163191119,-0.322163993438438,3.42493727502968,-0.0960125759592085,-0.0279568463471332,0,-0
-0.569945067290584,-0.309646236442121,3.01608584670279,-0.0992134353793939,0.0125177569963168,0,0
-0.624826761233172,-0.226051980239963,2.1517446646366,-0.0548816939425876,0.0835942562021587,-0,0
-0.717368365593232,-0.263947249898142,3.53025697657244,-0.0925416043600601,-0.0378952696581791,0,-0
-0.711514141139625,-0.164118756690807,1.51222059130668,0.00585422445360653,0.0998284932073343,0,0
-0.620621248803009,-0.122423647592926,0.430088331354664,0.0908928923366165,0.0416951090978816,0,0
-0.53505347878293,-0.174174558056327,-0.543937358974559,0.0855677700200787,-0.0517509104634008,-0,-0
-0.485851245298925,-0.0871163004342866,1.0563851273617,0.0492022334840049,0.0870582576220399,0,-0
-0.410168538893823,-0.0217547830773654,0.712351392199099,0.0756827064051021,0.0653615173569212,-0,0
-0.36903971384111,0.0693957503812122,1.14692939251793,0.0411288250527136,0.0911505334585776,-0,-0
-0.269476952500314,0.0600546287036051,-0.0935475986488721,0.0995627613407952,-0.0093411216776071,-0,0
-0.330835277210713,0.139017632627806,2.23138684153458,-0.0613583247103985,0.0789630039242005,-0,-0
-0.256424659907171,0.0722114949419171,-0.731600425897597,0.0744106173035415,-0.0668061376858885,0,0
-0.156689162110306,0.0794799527708857,0.0727487302718196,0.0997354977968652,0.00726845782896857,0,-0
-0.13277160902861,0.176577587420676,1.32927967823672,0.0239175530816967,0.0970976346497906,-0,0
-0.231736176598694,0.190930787958055,2.99756319497762,-0.0989645675700843,0.0143532005373788,0,-0
-0.331077449665943,0.179471666465623,3.25643614777043,-0.0993412730672488,-0.0114591214924319,0,-0
-0.342492806127847,0.278817978107514,1.68519927981254,-0.0114153564619041,0.0993463116418907,0,-0
-0.404988220763095,0.356884124096466,2.2458691214337,-0.0624954146352485,0.078066145988952,-0,-0
-0.496534206027047,0.397125055771222,2.72744551467496,-0.0915459852639513,0.0402409316747564,0,-0
-0.512743949484399,0.495802531504273,1.73361215582204,-0.0162097434573529,0.0986774757330507,0,0
-0.556294159631747,0.585821302858485,2.02139230254925,-0.0435502101473475,0.0900187713542118,-0,0
-0.655972809868661,0.593831714018148,3.0614026267567,-0.0996786502369145,0.00801041115966325,0,0
-0.556998216571107,0.579547811134701,6.13985603998781,0.0989745932975541,-0.0142839028834473,-0,0
-0.460357135445043,0.605248033678203,6.54310425748474,0.096641081126064,0.0257002225435018,0,0
-0.538603989220554,0.667517045828981,8.75260194792726,-0.0782468537755108,0.0622690121507787,0,0
-0.619915554055407,0.725727263352261,8.8034663216685,-0.0813115648348526,0.0582102175232799,-0,0
-0.558951880941035,0.64645917039927,11.6511765188948,0.0609636731143722,-0.0792680929529907,0,-0
-0.537772211771093,0.54872779563225,11.2089872803511,0.0211796691699422,-0.0977313747670204,-0,-0
-0.43931689352143,0.531219217495871,12.3903777196685,0.0984553182496625,-0.0175085781363786,-0,0
-0.357459713674467,0.473778795252455,11.9544944779975,0.0818571798469632,-0.057440422243416,-0,-0
-0.269953559501965,0.522179962407168,13.0716039899958,0.0875061541725014,0.0484011671547124,-0,0
-0.269808067613074,0.422180068246672,10.9970292069665,0.000145491888891836,-0.0999998941604953,-0,0
-0.268958431663817,0.322183677718045,11.0040707492829,0.00084963594925623,-0.0999963905286272,0,-0
-0.208319695658287,0.401700617395397,13.4856574967806,0.0606387360055301,0.079516939677352,-0,0
-0.307125968852359,0.417105823577026,15.5532952772039,-0.0988062731940716,0.015405206181629,0,-0
-0.306069096551023,0.317111408628297,17.2893285145178,0.00105687230133616,-0.0999944149487293,-0,-0
-0.290184709541837,0.218381037164687,17.4382791398776,0.0158843870091856,-0.09873037146361,-0,-0
-0.21258826696847,0.155303369960214,18.1670022047444,0.0775964425733669,-0.0630776672044724,0,0
-0.274356424981079,0.0766605403078592,16.6129683540011,-0.0617681580126091,-0.0786428296523552,0,-0
-0.365028430821498,0.0344872388379112,16.1433190410967,-0.0906720058404185,-0.042173301469948,-0,-0
-0.438704391647876,0.10210271632872,14.9654323207705,-0.0736759608263781,0.0676154774908083,-0,0
-0.536093664155204,0.124803588569528,15.4789581553824,-0.0973892725073275,0.0227008722408082,0,0
-0.616151693835792,0.0648810395277688,16.3504965908417,-0.0800580296805885,-0.059922549041759,0,-0
-0.591183946644874,0.161713945093028,13.8848197772744,0.0249677471909182,0.0968329055652592,-0,-0
-0.558175048443556,0.256108927160588,13.8007691019356,0.033008898201318,0.0943949820675603,0,-0
-0.462154104459327,0.284037019046314,12.8494157624446,0.0960209439842292,0.0279280918857254,0,0
-0.540286471318524,0.221624414157719,10.098790441358,-0.0781323668591975,-0.0624126048885943,0,-0
-0.509549575154736,0.316783455841715,7.54155472609729,0.0307368961637882,0.0951590416839961,0,-0
-0.505926097579087,0.416717786330586,7.81773892440055,0.00362347757564899,0.0999343304888704,-0,0
-0.406136653888979,0.410231884078872,6.21828072470024,0.0997894436901079,-0.00648590225171357,0,0
-0.30638600643138,0.417289385888283,6.35381904404521,0.0997506474575988,0.00705750180941116,0,0
-0.265963646108251,0.325823366045354,5.12851881533996,0.0404223603231288,-0.0914660198429293,-0,0
-0.239507705756108,0.229386426960355,4.98013599883242,0.0264559403521435,-0.0964369390849991,-0,-0
-0.139510527492573,0.230137652180087,6.29069763003636,0.0999971782635352,0.000751225219731987,-0,-0
-0.0718863247171218,0.156469699860339,5.45503836183632,0.0676242027754509,-0.0736679523197483,0,0
-0.159613290976993,0.108469914539575,3.64224491886336,-0.0877269662598714,-0.0479997853207634,-0,-0
-0.258688287764063,0.0948999104260116,3.27771265892353,-0.0990749967870697,-0.0135700041135636,-0,-0
-0.256904870076615,-0.00508418541603768,4.73022410277787,0.00178341768744747,-0.0999840958420493,-0,-0
-0.286169002293341,-0.100706413823464,4.41540105865072,-0.0292641322167258,-0.0956222284074262,0,-0
-0.211368618354898,-0.167075853798963,5.5574382896754,0.0748003839384436,-0.0663694399754995,0,0
-0.158891957269495,-0.252200468578284,5.26482989679174,0.0524766610854029,-0.0851246147793208,-0,0
-0.107992491390684,-0.338277436306311,5.24640541067665,0.0508994658788108,-0.0860769677280269,0,-0
-0.0850367893159544,-0.435606957738692,4.9440115053056,0.0229557020747295,-0.0973295214323807,-0,0
0.0134798180715815,-0.452767321046329,6.11072808859977,0.0985166073875359,-0.0171603633076372,-0,-0
-0.0652975474310246,-0.514363803774394,3.80520278642178,-0.0787773655026062,-0.0615964827280649,0,-0
-0.150639010125249,-0.462240538861206,2.59329796581869,-0.085341462694224,0.0521232649131879,0,0
-0.209824655545428,-0.381636200415953,2.20415639446034,-0.0591856454201791,0.0806043384452526,0,0
-0.258269675581333,-0.294154316384339,2.07653091246533,-0.0484450200359048,0.0874818840316141,0,-0
-0.200556721130748,-0.212489055173805,0.95558692371983,0.0577129544505847,0.0816652612105339,-0,-0
-0.146634909852152,-0.128272440017202,1.00128791757902,0.0539218112785957,0.0842166151566038,0,-0
-0.0535592404685883,-0.164836353494857,-0.374319393511518,0.0930756693835639,-0.0365639134776558,-0,-0
0.0278862049229757,-0.106813604292758,0.619007981175317,0.081445445391564,0.0580227492020997,0,0
0.125483187295198,-0.0850230322067344,0.219668110406753,0.097596982372222,0.0217905720860234,-0,0
0.0475674227719694,-0.0223402304285686,2.46411718222834,-0.0779157645232284,0.0626828017781658,0,0
0.133117678926475,0.029439627353183,0.544275690577859,0.085550256154506,0.0517798577817515,0,0
0.100567377874356,0.1239937277477,1.90233998791705,-0.032550301052119,0.0945541003945171,0,-0
0.00573197429688338,0.155715112148413,2.81880250141202,-0.094835403577473,0.0317213844007134,-0,0
-0.0443066912056613,0.242295317476909,2.09484163073231,-0.0500386655025446,0.0865802053284956,0,0
-0.100087855687923,0.159298560377593,4.12064219931969,-0.055781164482262,-0.0829967570993159,0,-0
-0.12387849876035,0.0621697525901999,4.47217915688716,-0.0237906430724272,-0.0971288077873932,-0,0
-0.0700972794888756,-0.0221367148584694,5.28022887069703,0.0537812192714749,-0.0843064674486693,0,0
0.012751971465538,0.0338632995727127,6.87757128136667,0.0828492509544136,0.0560000144311821,0,0
0.0871400539910829,0.100694528636472,7.01512298572337,0.0743880825255449,0.0668312290637598,-0,0
-0.000469568215422392,0.0524808988536671,9.9278694699895,-0.0876096222065053,-0.0482136297828054,-0,0
0.0979588748068893,0.0701399363190426,12.7438919164587,0.0984284430223117,0.0176590374653755,-0,-0
0.0234822637291046,0.00340737753123357,10.1553900024665,-0.0744766110777847,-0.066732558787809,-0,-0
-0.0619631399428924,-0.048545322026436,9.97107524320786,-0.085445403671997,-0.0519526995576696,-0,0
-0.161425316282093,-0.0589027096251367,9.52853791873898,-0.0994621763392008,-0.0103573875987007,0,0
-0.211933509322636,-0.145209849745635,10.4660973959946,-0.0505081930405424,-0.0863071401204982,0,0
-0.290135936522884,-0.207534647218149,10.0976671161587,-0.0782024272002484,-0.0623247974725137,-0,0
-0.305501638074443,-0.306347071618264,10.8413061034167,-0.0153657015515585,-0.098812424400115,-0,0
-0.293334353983366,-0.405604097555207,11.117549359415,0.0121672840910761,-0.0992570259369434,-0,-0
-0.280272409441129,-0.504747355544722,11.1265680399269,0.0130619445422369,-0.099143257989515,0,0
-0.226332068599673,-0.588952103806964,11.5653027349322,0.0539403408414566,-0.0842047482622417,0,0
-0.215114193149023,-0.489583299495078,7.74156625945881,0.0112178754506497,0.0993688043118851,0,-0
-0.31123780184452,-0.462010634564844,9.14543238725054,-0.0961236086954969,0.0275726649302348,0,0
-0.35592934067681,-0.551468257810724,10.5322600565441,-0.0446915388322902,-0.0894576232458805,-0,-0
-0.454232901522403,-0.533126776816082,9.24031888770706,-0.0983035608455929,0.0183414809946422,-0,0
-0.412757452487359,-0.442133441195601,7.42630865818043,0.0414754490350441,0.0909933356204808,-0,-0
