X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.2171273020676,0,0,0,0
-0.019647642559189,-0.0980508548757549,4.51462598141459,-0.019647642559189,-0.0980508548757549,0,0
-0.118789409030591,-0.084977594344042,3.01048476260785,-0.0991417664714017,0.0130732605317129,-0,-0
-0.210733818679059,-0.12429966873483,3.54572455869467,-0.0919444096484684,-0.0393220743907876,0,-0
-0.310672172611241,-0.120788911932389,3.10647786964096,-0.0999383539321822,0.00351075680244039,-0,-0
-0.332282961645314,-0.218425860867333,4.4945625887809,-0.0216107890340729,-0.0976369489349437,0,-0
-0.293544120539824,-0.310617520955454,5.11018609909248,0.0387388411054898,-0.0921916600881209,0,0
-0.263544517426671,-0.40601156591138,5.01707747389818,0.0299996031131533,-0.0953940449559263,0,-0
-0.256482470403361,-0.505761891684485,4.78306828308215,0.00706204702331024,-0.0997503257731049,0,-0
-0.30769281406134,-0.591654270289526,4.17475705178269,-0.0512103436579791,-0.0858923786050409,-0,-0
-0.233596251074739,-0.658808565413313,5.54689612752096,0.0740965629866006,-0.0671542951237874,0,0
-0.322471842004759,-0.704646642781804,3.61776509214791,-0.0888755909300199,-0.045838077368491,-0,0
-0.410030887436793,-0.7529520623849,3.64573217913756,-0.0875590454320333,-0.0483054196030955,0,0
-0.389905869942784,-0.850906049903866,4.91502302218307,0.0201250174940088,-0.0979539875189665,-0,0
-0.290412013752417,-0.840857538552898,6.38384029772846,0.0994938561903672,0.0100485113509681,0,0
-0.241698036038225,-0.753525136918331,7.34516998323414,0.0487139777141916,0.0873324016345666,-0,0
-0.176383278515584,-0.677802072732057,7.14224791747705,0.0653147575226412,0.0757230641862741,0,-0
-0.219145499508084,-0.587406318098399,8.29584234697865,-0.0427622209924997,0.0903957546336587,0,0
-0.178866549282962,-0.678935582100477,11.4101367589719,0.0402789502251219,-0.0915292640020783,-0,0
-0.122184870890111,-0.761319969787523,11.5982111251972,0.0566816783928505,-0.0823843876870458,0,0
-0.0544459972317078,-0.834882494183378,11.73978137449,0.0677388736584035,-0.0735625243958556,0,0
-0.137503755835499,-0.779192201171809,8.8341256571564,-0.0830577586037909,0.0556902930115689,0,0
-0.111937016705045,-0.682515720835404,7.59544365900158,0.0255667391304536,0.0966764803364052,0,0
-0.0120654973393053,-0.687583227083912,6.2324885309877,0.0998715193657398,-0.00506750624850807,0,0
-0.0298511429350071,-0.785988871285574,4.53358123329336,-0.0177856455957018,-0.098405644201662,-0,-0
0.069923747554188,-0.792694930327151,-0.0671109556918434,0.0997748904891951,-0.00670605904157716,0,0
0.0801761773960969,-0.892167980357482,-1.46809156401589,0.0102524298419089,-0.099473050030331,-0,0
0.126199283980151,-0.980947897345238,-1.09254087768642,0.0460231065840544,-0.0887799169877556,-0,0
0.186444473866147,-1.06076341648532,-0.924226808939202,0.0602451898859962,-0.0798155191400786,-0,0
0.170607855146788,-1.15950146136943,-1.72983206505182,-0.0158366187193595,-0.0987380448841156,-0,-0
0.089685381697583,-1.21825138299374,-2.51362763748128,-0.0809224734492049,-0.0587499216243114,-0,0
0.0214753635499443,-1.14512550915761,-3.96175816977265,-0.0682100181476387,0.0731258738361382,-0,0
0.0293836685406808,-1.04543870605823,-4.79155469575067,0.00790830499073642,0.0996868030993747,0,0
-0.0233720859931069,-0.960486776335765,-4.15666609233735,-0.0527557545337877,0.0849519297224657,-0,-0
-0.122574723813564,-0.973089817614092,-3.0152261958148,-0.099202637820457,-0.0126030412783275,0,0
-0.215301495934711,-0.935649922689122,-3.5253411477102,-0.0927267721211475,0.0374398949249699,-0,-0
-0.315063551451371,-0.928755556939403,-3.21059104572896,-0.0997620555166597,0.00689436574971912,-0,-0
-0.257796327386903,-1.01073399952006,-0.961034481719349,0.0572672240644677,-0.0819784425806568,0,-0
-0.166675347722974,-1.05192825961884,-0.424584929559188,0.0911209796639297,-0.0411942600987772,0,-0
-0.0705075134757479,-1.07934627661858,-0.277737099477725,0.0961678342472258,-0.0274180169997415,0,0
-0.0407224966767526,-1.1748075398319,-1.26835651293087,0.0297850167989954,-0.0954612632133242,-0,-0
-0.0236207641903478,-1.2733343420025,-1.39893421382794,0.0171017324864048,-0.0985268021705944,-0,-0
-0.00540382179774914,-1.37166105764919,-1.38760398221013,0.0182169423925986,-0.0983267156466885,0,-0
-0.0521668483993595,-1.2832686408757,-4.22578103401908,-0.0467630266016104,0.0883924167734828,-0,0
0.0146609065913701,-1.20887743734398,-5.44427995789742,0.0668277549907296,0.0743912035317282,0,0
-0.0153149338974647,-1.11347592274914,-4.40794957677929,-0.0299758404888348,0.0954015145948319,-0,0
-0.110583940158774,-1.08308157383388,-3.4504219099366,-0.0952690062613093,0.0303943489152608,0,-0
-0.180000621278151,-1.15506299075777,-2.33805807514834,-0.0694166811193775,-0.0719814169238885,-0,0
-0.0868817119042301,-1.19151664238571,-0.373135021361053,0.0931189093739214,-0.0364536516279428,-0,0
-0.0917675768559559,-1.29139721268682,-1.61967443618816,-0.00488586495172586,-0.0998805703011026,-0,-0
-0.174027272586691,-1.34825969995467,-2.5367594564089,-0.0822596957307349,-0.0568624872678545,0,0
-0.231773299300691,-1.42990157890626,-2.18641076130865,-0.0577460267140007,-0.0816418789515891,-0,-0
-0.197601046662552,-1.52388166801898,-1.22204717548533,0.0341722526381395,-0.093980089112722,-0,-0
-0.158615187825201,-1.61596914170957,-1.17031830136862,0.0389858588373506,-0.0920874736905849,-0,0
-0.252899057004748,-1.58264419591015,-3.4813406012112,-0.0942838691795469,0.033324945799417,0,-0
-0.265765111470227,-1.48347532658872,-4.58337080072864,-0.0128660544654783,0.0991688693214325,0,-0
-0.228966481506946,-1.39049220536327,-5.08923140825911,0.0367986299632805,0.0929831212254437,-0,0
-0.154551898683646,-1.32369048485224,-5.55164424185869,0.0744145828232998,0.0668017205110337,0,-0
-0.204917292767447,-1.23729993514463,-4.1845658332784,-0.0503653940838008,0.0863905497076124,0,-0
-0.19414077317411,-1.13788229774837,-4.82036385957987,0.0107765195933365,0.099417637396261,-0,0
-0.214504075666682,-1.03997756899844,-4.50732170624888,-0.0203633024925712,0.0979047287499232,-0,-0
-0.293958642087711,-0.979257128660398,-3.79413000953469,-0.0794545664210298,0.0607204403380457,0,0
-0.195152404023597,-0.96385169716311,-6.12851503605606,0.0988062380641141,0.0154054314972874,-0,-0
-0.0953886440330724,-0.95698203978061,-6.21443458591979,0.0997637599905249,0.00686965738250042,-0,0
-0.0309707431199488,-0.88049456340737,-5.41233841141319,0.0644179009131236,0.0764874763732403,0,0
0.0520624285859832,-0.824767618430516,-5.69209165538919,0.083033171705932,0.0557269449768531,-0,-0
-0.0474283699036513,-0.814688877641363,-3.24255148101495,-0.0994907984896345,0.0100787407891534,-0,0
0.0139310161759755,-0.893651056815518,-0.910192370636852,0.0613593860796268,-0.0789621791741547,0,-0
0.110378828157337,-0.867234782210495,0.267335728842493,0.0964478119813613,0.0264162746050228,-0,-0
0.0317261899728285,-0.805479114400837,2.47596022483437,-0.0786526381845084,0.0617556678096579,-0,-0
-0.00963507852662379,-0.896524407898723,4.28597046932893,-0.0413612684994523,-0.0910452934978861,-0,-0
-0.0487237974005614,-0.988568267317993,4.3107937086522,-0.0390887188739376,-0.0920438594192697,-0,0
-0.071296719719858,-1.08598727561703,4.48469746601407,-0.0225729223192966,-0.0974190082990327,0,0
-0.0939734333521178,-1.18338217619627,4.48363192296593,-0.0226767136322598,-0.0973949005792422,0,0
-0.00251419877737012,-1.2238198864554,5.86688764481292,0.0914592345747477,-0.0404377102591291,-0,-0
0.0836959673362652,-1.27449342253351,5.75179158777912,0.0862101661136354,-0.0506735360781089,-0,0
0.136279584084334,-1.18943483537329,7.30028377037917,0.0525836167480684,0.0850585871602172,0,-0
0.0411267660465777,-1.15867867794955,9.11214863503015,-0.095152818037756,0.0307561574237372,-0,-0
0.0831982641380077,-1.06795939086933,7.41974833331358,0.04207149809143,0.0907192870802169,-0,-0
0.00271394235907495,-1.00861064237549,8.78939288379913,-0.0804843217789327,0.0593487484938412,-0,-0
-0.0810904073852525,-0.954050299965182,8.84766897554015,-0.0838043497443274,0.0545603424103116,-0,0
-0.0805966676033426,-0.854051518867471,7.8490442160946,0.000493739781909925,0.0999987810977102,-0,-0
-0.0553983699343878,-0.757278352160027,7.5992528261066,0.0251982976689548,0.096773166707444,-0,-0
-0.0101957062075426,-0.846478796060256,5.18142501852214,0.0452026637268452,-0.0892004439002282,-0,0
-0.0478481948496353,-0.939119446419896,4.32634673236657,-0.0376524886420927,-0.0926406503596401,0,-0
-0.14778841410989,-0.942576695935369,3.17617203962343,-0.0999402192602546,-0.0034572495154728,-0,0
-0.196226799164174,-0.855091137965307,2.07645506999382,-0.0484383850542838,0.0874855579700612,0,-0
-0.14286828216697,-0.770516504274944,1.00796234168697,0.0533585169972034,0.0845746336903634,-0,-0
-0.242774190271054,-0.774853499305882,3.18497621155696,-0.0999059081040837,-0.00433699503093835,-0,0
-0.209739807068232,-0.869239565684395,5.04905681493966,0.0330343832028224,-0.0943860663785131,-0,-0
-0.111341439605277,-0.851413705799796,6.46240172773237,0.0983983674629546,0.0178258598845991,-0,0
-0.0581643853160322,-0.766724858262953,7.29329179286174,0.0531770542892447,0.0846888475368435,0,-0
0.0414526798790016,-0.757981842654572,6.37072723465266,0.0996170651950338,0.00874301560838099,0,0
0.141444668355782,-0.759247639028201,6.27052700540056,0.09999198847678,-0.00126579637362918,-0,0
0.239416809251728,-0.779284096007041,6.08145528476702,0.097972140895946,-0.0200364569788399,-0,0
0.169475279231252,-0.707812546573753,8.62856071528487,-0.0699415300204756,0.0714715494332878,0,-0
0.0696339698181374,-0.713443970432308,9.48112200674163,-0.0998413094131146,-0.00563142385855521,0,-0
0.139058788640292,-0.785417538716166,11.7629490949098,0.0694248188221542,-0.0719735682838573,0,0
0.0666762056525422,-0.716419265694143,8.66331276731973,-0.0723825829877493,0.0689982730220227,-0,-0
0.0247887355953562,-0.62561486132845,8.28618734286781,-0.0418874700571861,0.0908044043656933,0,-0
-0.0536643968733371,-0.563605942567922,8.75592158001701,-0.0784531324686933,0.0620089187605272,0,0
-0.0793277753542656,-0.466955070844256,8.11351935721266,-0.0256633784809284,0.0966508717236664,0,-0
-0.00206430320365047,-0.403469986995913,6.97100075622558,0.0772634721506151,0.0634850838483429,0,-0
0.0367995800080648,-0.495609004690406,5.11154281397629,0.0388638832117153,-0.0921390176944933,-0,0
0.126114878985719,-0.540584302004957,5.8166965658316,0.0893152989776542,-0.0449752973145508,-0,0
0.196046340675014,-0.612065702844607,5.48682719952826,0.0699314616892948,-0.0714814008396499,-0,0
0.261184215885762,-0.536190428788898,7.14458148173213,0.0651378752107481,0.0758752740557094,0,0
0.310813171205091,-0.449374722871638,7.33466204032389,0.049628955319329,0.0868157059172593,-0,0
0.357023932957472,-0.360692337369981,7.37361131206484,0.0462107617523816,0.0886823855016577,-0,0
0.260445723218175,-0.386627822781907,9.68713210013985,-0.0965782097392977,-0.025935485411926,-0,0
0.171883898170574,-0.340186428054378,8.94180520863912,-0.0885618250476007,0.0464413947275291,0,0
0.084262743771929,-0.291993759505637,8.92192569301552,-0.087621154398645,0.048192668548741,-0,-0
0.0272586441756829,-0.20983213446559,8.46053738505181,-0.0570040995962461,0.0821616250400469,-0,-0
-0.0714799316324665,-0.225665442628394,9.58378017043397,-0.0987385758081494,-0.0158333081628046,0,-0
-0.171379815096295,-0.221191821733252,9.38002681638905,-0.0998998834638287,0.00447362089514198,0,-0
-0.260231437582043,-0.267076341798849,9.90147302830655,-0.0888516224857479,-0.0458845200655967,0,-0
-0.212239177119544,-0.354807424863517,11.4961407789644,0.0479922604624994,-0.0877310830646677,-0,-0
-0.303503023363824,-0.395684195390313,16.1290666660846,-0.0912638462442805,-0.0408767705267958,-0,0
-0.245417000145551,-0.477084526511791,17.8985446794382,0.058086023218273,-0.0814003311214779,-0,0
-0.159642014798905,-0.528491256506828,18.3096360070684,0.0857749853466459,-0.0514067299950375,-0,-0
-0.168668235620668,-0.428899452940085,20.5107374731393,-0.00902622082176297,0.0995918035667432,0,-0
-0.0694511483291193,-0.416410674401687,18.9747706518105,0.099217087291549,0.0124887785383981,0,0
-0.0198729823844151,-0.503255394802868,17.7974942609674,0.0495781659447042,-0.0868447204011814,-0,0
0.0622508782366068,-0.446196902738155,19.4567738426947,0.0821238606210219,0.0570584920647135,-0,-0
0.0240920227623922,-0.353763674140977,20.8118665334805,-0.0381588554742146,0.0924332285971771,0,-0
0.0749507152391655,-0.26766260910951,19.886809437128,0.0508586924767733,0.0861010650314675,-0,0
0.086095784516545,-0.168285612622383,20.3086695300021,0.0111450692773795,0.0993769964871268,-0,0
7.84385192117154e-05,-0.117285453920914,21.4559619398602,-0.0860173459973333,0.0510001587014693,-0,0
-0.037514440161068,-0.209950309570344,23.1765460234526,-0.0375928786802797,-0.0926648556494304,0,0
-0.048913606823728,-0.309298480159424,23.4477049106451,-0.01139916666266,-0.0993481705890798,0,0
-0.1022143647688,-0.393909526734211,22.9997937056875,-0.0533007579450721,-0.0846110465747874,0,-0
-0.169067801111289,-0.468277651957325,22.8297086505819,-0.066853436342489,-0.0743681252231141,-0,-0
-0.205817013158128,-0.561280315434972,23.1856338900963,-0.0367492120468392,-0.093002663477647,-0,-0
-0.125737677660584,-0.501386242053111,25.7749189111949,0.0800793354975439,0.0598940733818615,-0,0
-0.120407490692292,-0.601244086546586,23.6152720431579,0.00533018696829268,-0.099857844493475,0,-0
-0.175990054791463,-0.518114196806725,21.0097080789731,-0.0555825640991718,0.0831298897398611,0,0
-0.226303473075611,-0.431693366328394,20.9475738633183,-0.0503134182841471,0.0864208304783312,-0,-0
-0.186706016127693,-0.339867218618399,20.0132233196037,0.0395974569479176,0.091826147709995,-0,-0
-0.192673164297925,-0.240045411668642,20.4800591987962,-0.00596714817023247,0.0998218069497567,-0,0
-0.29131837378951,-0.256450369588777,22.1559430352378,-0.0986452094915845,-0.0164049579201353,0,-0
-0.327245068614668,-0.349773853230034,23.1944626228501,-0.0359266948251583,-0.0933234836412569,-0,-0
-0.258476632165193,-0.422374832206178,24.3202395789793,0.0687684364494754,-0.0726009789761437,-0,-0
-0.159955416324746,-0.405240946793927,25.3049296877799,0.0985212158404465,0.0171338854122514,-0,0
-0.0676940670285962,-0.443813520289271,24.7367469276026,0.0922613492961502,-0.0385725734953447,-0,0
-0.0564658473903546,-0.543181156286891,23.674464375995,0.0112282196382416,-0.0993676359976195,-0,0
-0.156258325087272,-0.549620208632561,22.0555836771574,-0.0997924776969172,-0.00643905234566986,0,-0
-0.0581180151758856,-0.530424386938841,25.3258983111356,0.0981403099113862,0.0191958216937194,0,0
0.0389756193633464,-0.506490600527952,25.3744250663497,0.097093634539232,0.0239337864108892,0,-0
0.0249028661238576,-0.60549543685558,23.4207486802132,-0.0140727532394888,-0.0990048363276282,-0,0
