X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.16871811473695,0,0,0,0
-0.0918689366020292,-0.0394980820751128,3.5476396278028,-0.0918689366020292,-0.0394980820751128,-0,0
-0.185951071099844,-0.0733883752036055,3.4873432303535,-0.0940821344978144,-0.0338902931284928,-0,0
-0.254754038860018,-0.145956630159835,3.95361856464628,-0.0688029677601748,-0.0725682549562296,0,-0
-0.25835674162184,-0.0460215485677838,1.60683115249569,-0.00360270276182115,0.0999350815920514,0,-0
-0.161715501795109,-0.0203219227971157,0.259912775163721,0.0966412398267303,0.0256996257706681,0,-0
-0.101344926230704,0.0593987997662335,0.922654932213853,0.0603705755644048,0.0797207225633492,0,-0
-0.181126333429357,0.119689156087976,2.49445712941334,-0.079781407198653,0.0602903563217429,0,-0
-0.138880410650184,0.210327348967889,1.13463948116635,0.042245922779173,0.0906381928799121,0,0
-0.0770842245798581,0.131706541371161,-0.904648639286534,0.0617961860703262,-0.0786208075967273,-0,-0
-0.0168694711150426,0.211545024981332,0.924608088710305,0.0602147534648154,0.0798384836101707,-0,-0
-0.0158484328262477,0.311539812249533,1.56058576648996,0.00102103828879494,0.0999947872682012,0,0
-0.115835389889905,0.309924752761334,3.15774395067902,-0.099986957063657,-0.00161505948819871,-0,-0
-0.171716704860129,0.226995393441498,4.11943502979193,-0.0558813149702242,-0.0829293593198368,0,-0
-0.20234750324134,0.131802146882041,4.40107682424039,-0.0306307983812113,-0.0951932465594571,-0,0
-0.228800328041931,0.0353643531491411,4.44467426841388,-0.0264528248005904,-0.0964377937328995,0,-0
-0.30220423326357,-0.0325463727946491,3.88813839986115,-0.0734039052216394,-0.0679107259437902,0,-0
-0.217922954293253,-0.0863670566915259,5.71487723782672,0.0842812789703174,-0.0538206838968768,0,-0
-0.270529105745274,-0.00132240471735993,2.1247591436496,-0.0526061514520212,0.085044651974166,-0,-0
-0.296954916212941,0.0951227949616648,1.83823092767588,-0.0264258104676668,0.0964451996790247,0,-0
-0.197064385563841,0.099800602850111,0.0467951555819692,0.0998905306491,0.00467780788844626,-0,0
-0.265481191655838,0.172733041751947,2.3242587161417,-0.0684168060919969,0.0729324389018363,-0,-0
-0.346210354913432,0.113717770849165,3.77284064345039,-0.080729163257594,-0.0590152709027819,0,0
-0.442350943924756,0.0862043714852989,3.42032172580264,-0.0961405890113244,-0.0275133993638665,-0,-0
-0.503099569402933,0.16563739045419,2.2236884636343,-0.0607486254781767,0.0794330189688912,0,-0
-0.602724420294011,0.156983542470177,3.22823951219215,-0.0996248508910784,-0.00865384798401275,0,-0
-0.594249352999897,0.256623761429994,1.4859438684059,0.00847506729411413,0.0996402189598168,0,0
-0.589601427360552,0.356515686965801,1.52430031909057,0.00464792563934449,0.0998919255358066,-0,-0
-0.688368422603922,0.340860635046492,3.29878978814541,-0.0987669952433694,-0.0156550519193088,-0,0
-0.772178377266562,0.395412367369547,2.56458640526335,-0.08380995466264,0.0545517323230549,-0,-0
-0.856347878826348,0.341417043431477,3.71197420669944,-0.0841695015597863,-0.0539953239380702,-0,-0
-0.836356755491399,0.24343564219733,4.91365630492929,0.0199911233349495,-0.0979814012341467,0,-0
-0.866624677018926,0.148126393294595,4.40488650047498,-0.0302679215275271,-0.0953092489027348,0,-0
-0.915506399701314,0.0608877711848776,4.20165553399956,-0.0488817226823882,-0.0872386221097175,0,-0
-0.947958391319194,-0.0337001151433043,4.38188484969244,-0.03245199161788,-0.0945878863281818,0,-0
-0.851988487571008,-0.0618030967389275,5.99831830494236,0.0959699037481859,-0.0281029815956232,0,-0
-0.760133384136466,-0.10133333798572,5.87678825171053,0.0918551034345418,-0.0395302412467927,0,-0
-0.734291299827399,-0.197936581609126,4.97377614188068,0.0258420843090669,-0.0966032436234057,0,0
-0.672839833126691,-0.276827121221501,5.3741596014104,0.061451466700708,-0.0788905396123754,0,-0
-0.591439288592413,-0.334912845367139,5.66340389657654,0.0814005445342777,-0.0580857241456373,0,0
-0.570169367707833,-0.432624617767212,4.92672553288218,0.0212699208845805,-0.0977117724000731,-0,0
-0.497351506858669,-0.501163359668064,5.52804970301791,0.0728178608491645,-0.0685387419008528,0,0
-0.42193937253002,-0.566836870279253,5.56670415370825,0.0754121343286484,-0.0656735106111886,0,0
-0.436355833882623,-0.665792242251011,4.56772026518002,-0.0144164613526027,-0.0989553719717576,0,0
-0.467774647343131,-0.760728316325799,4.39278761808788,-0.0314188134605086,-0.0949360740747887,0,-0
-0.423996236511554,-0.850636329011331,5.16552154971057,0.0437784108315769,-0.0899080126855314,0,0
-0.340440014945926,-0.795696745488377,6.86482630924606,0.0835562215656287,0.0549395835229533,-0,0
-0.272929054858825,-0.869468489863293,5.45350224003709,0.0675109600871004,-0.0737717443749159,0,0
-0.340210682951378,-0.943449450395145,3.97437998620791,-0.0672816280925525,-0.0739809605318521,0,-0
-0.41785570601821,-0.880431592664569,2.45980947153232,-0.0776450230668319,0.0630178577305762,0,0
-0.48435535213191,-0.805746941853625,2.29828540637894,-0.0664996461136998,0.0746846508109443,0,-0
-0.58291926063774,-0.822633502783973,3.31127129002627,-0.09856390850583,-0.0168865609303485,0,0
-0.628568296941225,-0.911606338439374,4.23834240818862,-0.0456490363034859,-0.0889728356554012,-0,0
-0.727431722252439,-0.926640404281123,3.29250549211313,-0.0988634253112139,-0.0150340658417485,0,0
