X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.103978760596047,0,0,0,0
0.0736769022822039,-0.0676144516364554,-0.742517023399392,0.0736769022822039,-0.0676144516364554,-0,-0
0.0711793231894062,-0.167583257264387,-1.59577471506068,-0.00249757909279778,-0.0999688056279319,-0,-0
0.170137795222013,-0.181978423570192,-0.144453520084567,0.0989584720326068,-0.0143951663058049,-0,-0
0.223778080190579,-0.266374630999739,-1.00462723714087,0.0536402849685659,-0.0843962074295465,-0,-0
0.184601614313561,-0.358381177078737,-1.97334510902028,-0.0391764658770174,-0.0920065460789986,-0,-0
0.268026218090515,-0.303241939827408,0.584032338111469,0.0834246037769532,0.0551392372513292,-0,0
0.334625202754043,-0.377838020433477,-0.841976351599312,0.0665989846635281,-0.074596080606069,0,0
0.429178846147802,-0.410389648979002,-0.331557700667861,0.0945536433937591,-0.032551628545525,0,0
0.439319545692851,-0.509874151353679,-1.46921472102867,0.0101406995450494,-0.0994845023746766,-0,-0
0.485856526218665,-0.59838578586316,-1.0867439573212,0.0465369805258134,-0.0885116345094817,0,0
0.386400792307747,-0.608804854547104,-3.03721252941003,-0.0994557339109177,-0.0104190686839439,-0,0
0.307517240991887,-0.670265291673748,-2.47970832028251,-0.0788835513158598,-0.0614604371266436,0,0
0.23037919881502,-0.733902721297515,-2.4518038336653,-0.0771380421768671,-0.0636374296237669,-0,-0
0.261780888481339,-0.638960981866955,-5.03180997622554,0.0314016896663185,0.0949417394305593,-0,-0
0.360571386190102,-0.6544670310883,-6.43887399305543,0.0987904977087637,-0.0155060492213441,0,0
0.263980833464146,-0.628577552065071,-3.40347045934152,-0.0965905527259565,0.025889479023229,0,0
0.34578326791813,-0.571059192236216,-5.67035673573024,0.0818024344539845,0.0575183598288544,-0,0
0.41965594628009,-0.503658692300158,-5.54356834692524,0.0738726783619592,0.0674004999360578,-0,-0
0.506731386444412,-0.552830510653658,-6.79724717583324,0.0870754401643223,-0.0491718183534993,-0,0
0.546931530871766,-0.644394413956323,-7.44027998980651,0.0402001444273538,-0.0915639033026656,0,0
0.459714614753123,-0.693314854906437,-8.91360063891337,-0.0872169161186431,-0.0489204409501138,0,-0
0.372447225948309,-0.74214520255203,-8.91463331972158,-0.087267388804814,-0.0488303476455926,0,-0
0.470153428686658,-0.720849711328472,-6.06858705573845,0.097706202738349,0.021295491223558,0,-0
0.420745077055025,-0.633908266728989,-4.19560860389447,-0.049408351631633,0.0869414445994827,-0,-0
0.320754344113816,-0.632546897609377,-3.15520676533109,-0.0999907329412089,0.00136136911961205,0,-0
0.279993469029783,-0.541231230484924,-4.29255511599967,-0.0407608750840329,0.0913156671244528,-0,0
0.192430791429263,-0.492932395183983,-3.64565698227405,-0.0875626776005199,0.0482988353009408,-0,-0
0.248199342344751,-0.409927162043015,-5.30398379258798,0.0557685509154883,0.0830052331409688,0,0
0.156845224217428,-0.369252537260737,-3.56048218779752,-0.0913541181273234,0.0406746247822773,-0,0
0.0730994703888552,-0.31460229741054,-3.71977471999704,-0.0837457538285727,0.0546502398501973,0,0
-0.0256743712343796,-0.298990500236988,-3.29835185596134,-0.0987738416232348,0.015611797173552,-0,0
0.0678016904308909,-0.334518318852131,-0.363211651935309,0.0934760616652706,-0.0355278186151434,-0,0
-0.00179471456296909,-0.406325981478975,-2.3405579003291,-0.06959640499386,-0.0718076626268438,0,0
-0.0991777105665327,-0.383598199154914,-3.37087408971402,-0.0973829960035636,0.0227277823240613,0,-0
-0.197602553216558,-0.401277292720981,-2.96386758450156,-0.0984248426500254,-0.017679093566067,-0,-0
-0.289466300719241,-0.440787441983712,-2.73541432345979,-0.0918637475026829,-0.0395101492627314,-0,-0
-0.379685306101127,-0.39765356819636,-3.58756878075252,-0.0902190053818861,0.0431338737873519,-0,0
-0.470088948612214,-0.354908025496243,-3.58326887159455,-0.0904036425110872,0.0427455427001172,0,-0
-0.532117292723119,-0.276470250624316,-4.04328497087412,-0.0620283441109051,0.0784377748719273,0,-0
-0.540974721375704,-0.376077208000116,-1.65948684097101,-0.00885742865258441,-0.0996069573757997,-0,-0
-0.640008971092226,-0.389941456378066,-3.00250212514104,-0.0990342497165223,-0.0138642483779504,-0,-0
-0.73965292656121,-0.38151043399077,-3.2260030808318,-0.0996439554689842,0.0084310223872965,-0,-0
-0.644174264987089,-0.351781236490426,-5.98133017247183,0.0954786615741213,0.0297291975003431,-0,-0
-0.578933892467356,-0.275994075351573,-5.42314078299779,0.0652403725197325,0.0757871611388534,-0,0
-0.677843092403385,-0.261264168087275,-3.28942965351037,-0.0989091999360281,0.0147299072642978,0,-0
-0.739489404923993,-0.182525790198145,-4.04814615154647,-0.0616463125206084,0.0787383778891303,-0,0
-0.839458886307723,-0.184996173137693,-3.11688631079852,-0.0999694813837303,-0.00247038293954787,-0,0
-0.739878521172808,-0.17584462247144,0.0916437322443708,0.099580365134915,0.00915155066625326,0,0
-0.66946526728925,-0.246851479024378,-0.789595580451163,0.0704132538835581,-0.0710068565529385,0,0
-0.694002066833276,-0.149908477894145,1.81869560090575,-0.0245367995440258,0.0969430011302327,-0,0
-0.626956957020642,-0.0757131057324546,0.835979719347481,0.0670451098126343,0.0741953721616908,-0,-0
-0.527674232134239,-0.0876688800332189,-0.11984441832246,0.099282724886403,-0.0119557743007643,-0,-0
-0.599699105130242,-0.0182972888023009,2.37495712631338,-0.0720248729960033,0.0693715912309181,0,-0
-0.69930968105558,-0.02711393010284,3.22987369224636,-0.0996105759253385,-0.00881664130053916,0,-0
-0.793444104250311,-0.0608587129558298,3.48579703007976,-0.0941344231947302,-0.0337447828529898,-0,0
-0.846139110253113,0.0241309119543002,2.12580428048108,-0.0526950060028026,0.0849896249101301,0,-0
-0.811672101745997,0.118003300464289,1.21890901483066,0.0344670085071164,0.0938723885099893,0,0
-0.910250539519617,0.134804836290293,2.9727765928574,-0.0985784377736202,0.0168015358260038,0,-0
-0.874737960863089,0.228286688845556,1.20774770576037,0.0355125786565282,0.0934818525552628,-0,-0
-0.847689284293038,0.324559058172423,1.29689771812462,0.0270486765700511,0.0962723693268674,0,0
-0.756166881043037,0.364853595064467,0.414732769412706,0.0915224032500009,0.0402945368920432,0,-0
-0.69699447078369,0.284239540061015,-0.937600448345332,0.0591724102593468,-0.0806140550034518,-0,0
-0.599047159567383,0.26408205446643,-0.202965515867097,0.0979473112163069,-0.0201574855945853,0,0
-0.572575214860353,0.360514601583199,1.30288334788172,0.0264719447070306,0.0964325471167692,-0,-0
-0.51989337533743,0.275516814644473,-1.01594328434255,0.0526818395229226,-0.0849977869387258,0,-0
-0.555727302176825,0.182157671079052,-1.93728474822317,-0.0358339268393948,-0.0933591435654211,0,-0
-0.507371063706071,0.0946266811328645,-1.06607631285872,0.0483562384707542,-0.0875309899461874,0,-0
-0.412066799026681,0.0643430694935496,-0.307667107395533,0.0953042646793896,-0.030283611639315,-0,0
-0.479033233698639,0.13860945911447,2.30455306357438,-0.0669664346719578,0.0742663896209207,0,-0
-0.578675336104352,0.130156564452319,3.22622258715352,-0.0996421024057129,-0.00845289466215141,-0,-0
-0.524498207560833,0.0461039693538982,5.28493201570479,0.0541771285435186,-0.0840525950984208,0,-0
-0.430864733019871,0.0109931099883539,5.92443049446121,0.093633474540962,-0.0351108593655443,0,0
-0.335430177890217,-0.0188773718826338,5.97985008275053,0.0954345551296542,-0.0298704818709877,0,-0
-0.3620217002175,-0.115277013688595,4.44323577694683,-0.026591522327283,-0.0963996418059612,0,0
-0.304220529965486,-0.196879861172599,5.32867900837236,0.0578011702520139,-0.0816028474840045,-0,-0
-0.222502054307598,-0.139242280236624,6.89747205405023,0.081718475657888,0.0576375809359758,-0,0
-0.244832700229258,-0.23671710905269,4.48718370443415,-0.0223306459216599,-0.0974748288160664,0,0
-0.158134592817,-0.286551215557498,5.76150104773152,0.0866981074122583,-0.0498341065048078,-0,-0
-0.0581398647045068,-0.28552440023396,6.2934536408606,0.0999947281124928,0.00102681532353744,0,0
-0.0120153167534931,-0.196797143563225,7.37458322986508,0.0461245479510137,0.0887272566707359,0,-0
0.0784842260381932,-0.239339272735326,5.8437579544112,0.0904995427916863,-0.0425421291721011,0,0
0.0546359358477603,-0.142224603117431,8.09478501270572,-0.0238482901904329,0.097114669617895,0,-0
0.0113830952000214,-0.0520625724398705,8.30127682267202,-0.0432528406477389,0.0901620306775602,-0,0
-0.0611929919513415,0.0167321335613748,8.66612138700098,-0.0725760871513629,0.0687947060012453,-0,-0
-0.159932681047879,0.0325584975505893,9.2658460795897,-0.0987396890965375,0.0158263639892145,0,-0
-0.212639776238646,0.117540625769124,8.40913183703707,-0.0527070951907667,0.0849821282185346,-0,-0
-0.113460620035515,0.104754110417594,6.15496914316725,0.0991791562031312,-0.0127865153515297,0,0
-0.137798437264024,0.00776096296607752,4.4665417450211,-0.0243378172285096,-0.0969931474515167,-0,0
-0.070515531556692,-0.0662188356250126,5.45041524420495,0.0672829057073321,-0.0739797985910901,-0,0
-0.15704330507746,-0.0160895586549752,2.61650047174623,-0.0865277735207678,0.0501292769700373,-0,0
-0.0577924334221136,-0.00387217449739097,0.122479838321499,0.0992508716553462,0.0122173841575843,0,-0
0.0409801349275662,0.0117476763856308,0.156840739762852,0.0987725683496798,0.0156198508830218,-0,-0
0.139998171466053,0.0257272486273985,0.14025510829748,0.0990180365384873,0.0139795722417677,-0,0
0.206454377993475,0.100450555660644,0.843888736787186,0.0664562065274219,0.0747233070332453,0,0
0.137553784929848,0.172926125858335,2.33091289137633,-0.0689005930636271,0.0724755701976912,-0,0
0.0413756800559407,0.200308093334461,2.86423039460371,-0.0961781048739075,0.0273819674761264,0,-0
0.0199659497765879,0.297989327199341,1.78656393737972,-0.0214097302793528,0.0976812338648799,-0,0
-0.033707368912042,0.382364530078794,2.13735687753326,-0.0536733186886299,0.0843752028794525,-0,0
-0.10028762493636,0.307751732867215,3.98382004439516,-0.0665802560243181,-0.0746127972115793,0,0
-0.17855667870499,0.3699928384339,2.46977323815985,-0.0782690537686299,0.0622411055666857,0,0
-0.0794603625232636,0.356579407880485,-0.134539821751942,0.0990963161817264,-0.0134134305534158,-0,0
-0.0350969940613474,0.266958586980918,-1.11114719354323,0.0443633684619161,-0.089620820899567,0,0
0.0599506440993951,0.235878907444851,-0.31603122925499,0.0950476381607425,-0.0310796795360661,0,-0
0.155271158693695,0.205646482840168,-0.307130062488815,0.0953205145943,-0.030232424604683,0,-0
0.240563754322599,0.257849673651499,0.549231498312709,0.0852925956289045,0.0522031908113306,0,0
0.338943478282239,0.275778140223549,0.180259287443202,0.0983797239596396,0.0179284665720502,-0,0
0.305884647017063,0.181400634029644,-1.90772319503824,-0.0330588312651765,-0.0943775061939051,0,0
0.335134556483839,0.277027213996646,-5.00922816655221,0.0292499094667766,0.0956265799670017,0,0
0.260714903375887,0.343823285971666,-3.87305781519169,-0.074419653107952,0.0667960719750203,0,-0
0.212683189090454,0.431532774755962,-4.21137272047489,-0.0480317142854333,0.0877094887842958,-0,-0
0.193417213295311,0.333406212721715,-1.76466829397839,-0.0192659757951433,-0.0981265620342471,-0,-0
0.258580023239383,0.257552351909013,-0.86106750025908,0.0651628099440727,-0.0758538608127013,-0,-0
0.356146626056434,0.235626157192649,-0.221057945589156,0.0975666028170504,-0.0219261947163645,0,0
0.40018850059378,0.145846909661626,-1.11473129006259,0.0440418745373461,-0.0897792475310228,-0,-0
0.456205180076184,0.0630089255011843,-0.976209189842869,0.0560166794824042,-0.0828379841604417,-0,-0
0.501751726644233,-0.0260164197423168,-1.09790133630144,0.0455465465680489,-0.0890253452435011,-0,-0
0.599485393696257,-0.0471855086354186,-0.213304735302718,0.0977336670520244,-0.0211690888931018,-0,0
0.699472815377688,-0.0487715431557543,-0.0158610102250654,0.099987421681431,-0.00158603452033572,0,-0
0.793511010239689,-0.0827835690744854,-0.347044777913164,0.0940381948620004,-0.0340120259187311,-0,0
0.87518329814286,-0.140486579296323,-0.615087640151741,0.0816722879031711,-0.0577030102218379,-0,-0
0.973772306681852,-0.12374718279291,0.168185740446824,0.0985890085389923,0.0167393965034137,-0,-0
0.890987028032222,-0.0676526408222058,2.54606528057138,-0.0827852786496303,0.0560945419707039,-0,-0
0.800322032876585,-0.109841011890881,3.57711463218497,-0.0906649951556373,-0.0421883710686757,0,-0
0.7788147979089,-0.207500823707436,4.49562306778,-0.0215072349676842,-0.0976598118165544,-0,-0
0.854290021994359,-0.273101818739903,5.56766534189393,0.0754752240854586,-0.0656009950324673,0,-0
0.871968327457434,-0.371526802945918,4.89010604232347,0.0176783054630745,-0.0984249842060146,-0,-0
0.818976423856797,-0.456331626822752,4.15388388886664,-0.0529919036006368,-0.0848048238768339,0,0
0.809126579130003,-0.555845347278064,4.61373056264503,-0.00984984472679369,-0.0995137204553124,-0,0
0.730530867861288,-0.617673449061677,3.80814635076022,-0.0785957112687151,-0.0618281017836126,0,0
0.723405433708121,-0.717419266959616,4.64107420547652,-0.00712543415316655,-0.0997458178979394,-0,0
0.700247211354349,-0.814700800342953,4.47868517384153,-0.0231582223537721,-0.0972815333833367,-0,0
0.613918800100938,-0.865172628232002,3.67064825127573,-0.0863284112534118,-0.0504718278890493,0,-0
0.516242489660785,-0.843740447316404,2.92559520149845,-0.0976763104401527,0.021432180915598,0,0
0.419726536535512,-0.817574232605061,2.87684870412685,-0.0965159531252729,0.0261662147113433,-0,0
0.409514213876143,-0.917051408207814,4.61008740570833,-0.0102123226593686,-0.0994771756027529,-0,0
0.508042572566019,-0.934144170824757,6.11141423338578,0.0985283586898758,-0.0170927626169435,-0,0
0.526765462252854,-1.03237580219559,4.90072937575957,0.0187228896868353,-0.0982316313708298,0,0
0.429760406011077,-1.00808549417923,2.89623520844381,-0.0970050562417777,0.0242903080163581,-0,-0
0.344786145905736,-0.955365714973034,2.586293188525,-0.0849742601053402,0.0527197792061953,-0,-0
0.340790830964605,-0.855445559556215,1.61076011307868,-0.00399531494113101,0.0999201554168186,-0,0
0.281393624996651,-0.774996992613103,2.20678361097131,-0.0593972059679543,0.0804485669431123,-0,-0
0.181434543028217,-0.772136584944984,3.11298467486157,-0.0999590819684343,0.00286040766811841,-0,-0
0.0927426561246665,-0.818329108122311,3.62175732476167,-0.0886918869035502,-0.0461925231773267,0,0
0.0908089062823444,-0.918310409431843,4.69305027658499,-0.00193374984232214,-0.0999813013095315,-0,-0
0.0649304533611149,-1.01490391684515,4.45062532589348,-0.0258784529212294,-0.0965935074133024,0,0
0.0375214920429654,-0.918733501230674,8.13162456932633,-0.0274089613181496,0.0961704156144715,-0,0
0.117316623534583,-0.979005692083798,5.63627745392129,0.0797951314916175,-0.0602721908531246,0,0
0.13799214847496,-1.07684496164587,4.92064636186186,0.0206755249403773,-0.0978392695620722,-0,-0
0.0919113108417382,-1.16559492729668,4.23348315009785,-0.0460808376332219,-0.0887499656508138,0,-0
0.127218728806785,-1.25915446041139,5.07324385581081,0.0353074179650472,-0.0935595331147044,0,0
