X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.16082935874471,0,0,0,0
0.0570418250729692,0.0821354381028359,0.963781340776435,0.0570418250729692,0.0821354381028359,0,-0
0.131035068960416,0.149403557290255,0.737826409581732,0.0739932438874467,0.0672681191874192,-0,0
0.22460096866209,0.11411301446337,-0.360674513645652,0.0935658997016744,-0.035290542826885,-0,-0
0.199285356994492,0.0173704705341587,-1.82673758386275,-0.0253156116675981,-0.0967425439292113,0,0
0.123280680489507,0.0823573088121711,-3.84900390759522,-0.0760046765049853,0.0649868382780124,0,0
0.0525363801144262,0.0116802689446132,-2.35667009382003,-0.0707443003750807,-0.0706770398675579,0,0
0.0779161896571122,-0.0850454529062832,-1.31419141698303,0.025379809542686,-0.0967257218508965,0,-0
0.0469969070582331,-0.180145389623248,-1.88514047800804,-0.0309192825988792,-0.0950999367169645,0,-0
-0.0530024514519904,-0.180503576088368,-3.13801078127947,-0.0999993585102235,-0.000358186465120421,-0,0
-0.105801050403782,-0.0955782680304761,-4.15616167611708,-0.0527985989517917,0.084925308057892,-0,-0
-0.190709500402405,-0.148403973125925,-2.58504614136568,-0.0849084499986228,-0.0528257050954492,-0,0
-0.221936991464687,-0.0534047952244555,-4.39480222392357,-0.0312274910622822,0.0949991779014697,-0,0
-0.321730290575727,-0.0469784858221204,-3.20590006171657,-0.0997932991110398,0.00642630940233517,0,-0
-0.26511881219595,-0.129411128116639,-0.969011342988475,0.0566114783797774,-0.0824326422945182,0,0
-0.165122847269623,-0.128512797190513,0.00898343009091884,0.0999959649263267,0.000898330926125295,0,0
-0.0719383379753066,-0.164798431091239,-0.371331321967163,0.0931845092943163,-0.0362856339007256,-0,-0
-0.141702455566808,-0.236443164998758,-2.34289613273624,-0.0697641175915012,-0.0716447339075189,0,-0
-0.207992583677083,-0.311313846277369,-2.29548352879385,-0.0662901281102749,-0.0748706812786109,-0,0
-0.274385782651676,-0.236534550145886,-3.9863242860559,-0.0663931989745938,0.0747792961314828,-0,-0
-0.275825659804286,-0.136544916914308,-4.69798971127553,-0.00143987715260908,0.0999896332315775,0,0
-0.282023657998446,-0.0367371776433222,-4.65036924681565,-0.00619799819416083,0.0998077392709863,0,0
-0.328886066347103,-0.125076946059159,-2.05852893233296,-0.0468624083486567,-0.0883397684158372,0,0
-0.392147352437219,-0.202523764471696,-2.25571865733778,-0.0632612860901163,-0.0774468184125369,-0,0
-0.48957526994971,-0.225058202320892,-2.91429616181899,-0.097427917512491,-0.0225344378491952,0,0
-0.509637343504937,-0.323025100835975,-1.77278782416741,-0.020062073555227,-0.0979668985150835,0,0
-0.548952414390002,-0.414972505374126,-1.97485206205229,-0.0393150708850643,-0.0919474045381509,0,0
-0.449350622825601,-0.42388783583136,-0.0892718320482138,0.0996017915644007,-0.00891533045723405,-0,0
-0.350874318770145,-0.406497679432484,0.174790226253304,0.0984763040554561,0.0173901563988758,0,-0
-0.373622406838867,-0.309119424728379,1.80028628226795,-0.0227480880687226,0.0973782547041055,-0,-0
-0.473594684476331,-0.311473931890814,3.16513990120548,-0.0999722776374633,-0.00235450716243492,0,0
-0.50890356001631,-0.405032914934144,4.35151852579557,-0.0353088755399793,-0.0935589830433308,0,-0
-0.597247845540919,-0.358179022724997,2.65395644769066,-0.0883442855246087,0.0468538922091476,0,0
-0.683043288036264,-0.306806442032297,2.60207081823271,-0.0857954424953449,0.0513725806927,0,0
-0.783020476836892,-0.304670623799489,3.12023284709434,-0.0999771888006279,0.00213581823280745,0,-0
-0.841719681934739,-0.385629893317444,4.08505055160931,-0.0586992050978473,-0.0809592695179548,0,-0
-0.850800959432061,-0.485216691634373,4.62145091834013,-0.00908127749732236,-0.0995867983169287,0,-0
-0.92338135693407,-0.55400685007619,3.90018657002067,-0.0725803975020092,-0.0687901584418174,-0,0
-0.86131282191363,-0.632412825361345,5.38200548604018,0.0620685350204404,-0.0784059752851552,0,-0
-0.763098231892706,-0.651224904114684,6.09393688659818,0.098214590020924,-0.0188120787533387,-0,-0
-0.750111070628991,-0.750377985974555,4.84262847500322,0.0129871612637152,-0.0991530818598709,-0,-0
-0.716828459204345,-0.844676807689124,5.05168795388383,0.0332826114246461,-0.0942988217145687,0,0
-0.695475781630897,-0.942370528881657,4.9275725580338,0.0213526775734473,-0.0976937211925332,-0,0
-0.632472286336285,-1.02002720651251,5.39398720070822,0.0630034952946128,-0.0776566776308496,0,-0
-0.554137218224741,-1.08218520763835,5.61242722311242,0.0783350681115437,-0.0621580011258391,0,0
-0.49290425743905,-1.16124546638709,5.37139284394039,0.0612329607856906,-0.0790602587487423,-0,0
-0.412663424010893,-1.22092300530044,5.64370889851391,0.0802408334281574,-0.0596775389133524,-0,0
-0.313400525246343,-1.20880372607853,6.40467675132092,0.0992628987645498,0.0121192792219146,-0,0
-0.345360564547061,-1.11404848407104,8.1792893657851,-0.0319600393007178,0.0947552420074825,-0,-0
-0.311286651261952,-1.02003269585737,7.50627866884155,0.0340739132851089,0.0940157882136766,-0,0
-0.235196494259084,-1.08491942799329,5.57709041777808,0.076090157002868,-0.064886732135922,0,0
-0.154638842753387,-1.144168603379,5.64903684068314,0.0805576515056973,-0.05924917538571,-0,0
-0.073243858035649,-1.20226211818745,5.66330818555991,0.0813949847177375,-0.0580935148084472,0,-0
-0.0217786396911749,-1.28800202313698,5.2529909154897,0.0514652183444741,-0.0857399049495368,0,-0
-0.120975912949295,-1.30064721898971,3.26838405685534,-0.0991972732581197,-0.0126451958527317,-0,0
-0.117261194276771,-1.20071623848225,1.53364059144294,0.00371471867252349,0.0999309805074683,0,0
-0.135963936435182,-1.10248076914578,1.75893162392909,-0.0187027421584108,0.0982354693364673,0,0
-0.186117134976315,-1.01596685884175,2.09616499197374,-0.0501531985411329,0.0865139103040297,-0,-0
-0.232714854459959,-0.927487185814982,2.05553504585595,-0.0465977194836444,0.0884796730267669,-0,0
-0.326317086665797,-0.892293122024558,2.78194907429106,-0.0936022322058378,0.0351940637904239,-0,0
-0.408576492780771,-0.83543021578849,2.53675436316187,-0.0822594061149736,0.0568629062360679,0,-0
-0.345633979742633,-0.757724102435396,0.889983136824609,0.0629425130381374,0.0777061133530941,0,-0
-0.245736888686201,-0.762259650744359,-0.045371047779635,0.099897091056432,-0.00453554830896307,0,0
-0.212244320671778,-0.668035195915482,1.22926997313535,0.0334925680144233,0.0942244548288778,0,-0
-0.168525836335585,-0.578098028251906,1.11833018058973,0.0437184843361925,0.0899371676635755,-0,0
-0.134356657631159,-0.672079235025734,-1.22207988364154,0.0341691787044262,-0.0939812067738278,-0,-0
-0.0351331337611008,-0.68451677138982,-0.124698281820257,0.0992235238700584,-0.0124375363640857,0,-0
0.0539343082271144,-0.729980941652521,-0.471969896324821,0.0890674419882152,-0.0454641702627016,-0,0
0.00415099502618067,-0.816708225287706,-2.09189482077789,-0.0497833132009338,-0.0867272836351845,0,0
0.0855140616665558,-0.874846434641571,-0.620426336161409,0.0813630666403752,-0.0581382093538653,-0,0
-0.00626925186867791,-0.914543076268955,-2.73338333750778,-0.0917833135352337,-0.0396966416273843,0,-0
-0.0553254989372377,-1.00168367888076,-2.08353143740555,-0.0490562470685598,-0.0871406026118045,0,-0
-0.0479149758864228,-1.10140872161383,-1.49662310226024,0.0074105230508149,-0.0997250427330735,0,-0
-0.112442419815216,-1.17780380640347,-2.27217879238391,-0.0645274439287929,-0.0763950847896414,-0,-0
-0.0136042461738578,-1.16260461460783,0.152583294567936,0.0988381736413578,0.0151991917956449,0,0
0.037543013244944,-1.24853457360902,-1.03389869429458,0.0511472594188018,-0.0859299590011877,0,-0
-0.0608662335722343,-1.26630027485821,-2.96298757761074,-0.0984092468171783,-0.0177657012491958,0,-0
-0.0760257564082742,-1.3651445405866,-1.72297828112038,-0.0151595228360398,-0.098844265728385,-0,-0
0.00444926439906589,-1.30578318088133,0.635541777553115,0.08047502080734,0.0593613597052678,0,0
-0.015401298130721,-1.20777320604585,1.77062929454399,-0.0198505625297869,0.098009974835478,-0,-0
-0.0904366114051844,-1.14166948631842,2.41939245402614,-0.0750353132744634,0.0661037197274339,-0,0
0.00848364863499201,-1.15632493423323,-0.147084236950133,0.0989202600401765,-0.0146554479148155,-0,-0
0.0360594805573475,-1.06020223403297,1.29141780604145,0.0275758319223555,0.0961227002002649,0,-0
0.0772064962838697,-0.969059910731435,1.14672981614317,0.0411470157265223,0.0911423233015339,-0,0
-0.0177323507423847,-1.00047034411472,3.46110574643875,-0.0949388470262544,-0.0314104333832798,0,-0
-0.115967033462318,-0.981763470754531,2.95341530221245,-0.0982346827199337,0.018706873360184,-0,-0
-0.111186353591854,-0.881877810622678,1.5229712990092,0.00478067987046418,0.0998856601318535,-0,-0
-0.0164698928030271,-0.849803022148884,0.326518985600521,0.0947164607888271,0.0320747884737932,-0,-0
0.0104414368441422,-0.753492169506924,1.29832408225117,0.0269113296471693,0.0963108526419603,0,-0
0.0736376605517578,-0.675992251383761,0.886713799401556,0.0631962237076155,0.0774999181231633,-0,-0
-0.0261362483289998,-0.669271603598445,3.07433548059412,-0.0997739088807576,0.00672064778531645,-0,-0
-0.0966307668281044,-0.598345424640464,2.35314218507644,-0.0704945184991045,0.07092617895798,0,0
-0.114303613222213,-0.499919460076584,1.74845792474938,-0.0176728463941082,0.0984259645638805,-0,-0
-0.203415806292028,-0.454543067025924,2.67060802367785,-0.0891121930698153,0.0453763930506597,0,-0
-0.300669502484711,-0.431268218436486,2.90668982287042,-0.0972536961926833,0.023274848589438,0,-0
-0.374559635948333,-0.363886854716774,2.40223470595172,-0.0738901334636222,0.0673813637197119,0,0
-0.456494441421598,-0.30655721445924,2.53106923261003,-0.0819348054732644,0.0573296402575345,-0,0
-0.531291024796059,-0.372930937539291,3.86739693301081,-0.0747965833744612,-0.0663737230800509,-0,0
-0.613000652004196,-0.315280813328606,2.52715240466578,-0.0817096272081365,0.0576501242106845,0,0
-0.662512121020125,-0.228398050735071,2.08876315911731,-0.0495114690159299,0.0868827625935353,0,0
-0.696073271765477,-0.134198002111687,1.91305064021172,-0.0335611507453511,0.0942000486233835,-0,-0
-0.623321587008359,-0.202806983775906,-0.756100637852233,0.0727516847571171,-0.0686089816642184,-0,0
-0.575743311412381,-0.114850700934297,1.07494257154598,0.0475782755959786,0.0879562828416089,-0,0
-0.491412937386445,-0.0611069755642985,0.567395219971854,0.0843303740259356,0.0537437253699984,0,-0
-0.449049592506529,0.0294763949326379,1.13334358588631,0.0423633448799166,0.0905833704969364,0,0
-0.379177850957136,0.101016172209723,0.797193230634062,0.0698717415493926,0.0715397772770847,-0,-0
-0.310585849723786,0.173783866736924,0.814929065842357,0.06859200123335,0.0727676945272016,0,-0
-0.215399620555175,0.204436464941002,0.311541170566017,0.0951862291686113,0.0306525982040774,0,-0
-0.116200928823328,0.217070528368501,0.12667917895472,0.0991986917318466,0.0126340634274991,-0,-0
-0.0519326168873027,0.293683739245566,0.87280102062609,0.0642683119360256,0.0766132108770656,0,-0
-0.126138817094081,0.226650614218669,3.87624774272551,-0.074206200206778,-0.0670331250268969,-0,0
-0.0601110248606905,0.151548479410235,5.43357774025038,0.0660277922333902,-0.0751021348084344,-0,0
0.0398790709662957,0.152955865821326,6.29725963594218,0.0999900958269862,0.00140738641109064,0,-0
0.120704782117349,0.211838838036785,6.91279548006643,0.0808257111510531,0.0588829722154591,-0,0
0.173545705771883,0.296737817932516,7.29725587683684,0.052840923654534,0.0848989798957309,0,-0
0.268980984622967,0.266869648410167,5.97987431233769,0.0954352788510845,-0.0298681695223484,0,0
0.345027170967159,0.201931388943929,5.57641303422577,0.0760461863441916,-0.0649382594662383,0,-0
0.245867208567487,0.188996867039516,3.2713012768452,-0.0991599623996715,-0.0129345219044132,-0,-0
0.164481060936107,0.247102761522977,2.52156342988296,-0.0813861476313808,0.0581058944834609,0,-0
0.256163597448715,0.287031604464066,0.410740590318183,0.0916825365126088,0.0399288429410891,0,0
0.229571247579829,0.38343101799159,1.83995811473129,-0.0265923498688866,0.0963994135275248,0,-0
0.231194160067886,0.483417847899614,1.55456648941323,0.00162291248805735,0.0999868299080239,0,-0
0.178655671294804,0.39833137895513,4.15922158149945,-0.0525384887730821,-0.0850864689444845,-0,0
0.199539316035706,0.30053632088809,4.92277400198041,0.0208836447409026,-0.0977950580670403,-0,-0
0.131996272801644,0.226793949684815,3.9708407366451,-0.0675430432340627,-0.0737423712032746,0,-0
0.12521041820162,0.127024454460336,4.64447824720066,-0.00678585460002378,-0.099769495224479,0,-0
0.0272572323436228,0.106895535456359,3.34426652557816,-0.0979531858579972,-0.0201289190039766,-0,0
0.111335205412693,0.161033271321435,0.572074439060048,0.0840779730690702,0.0541377358650757,-0,0
0.0930467721977389,0.259346715013242,1.7547157946636,-0.0182884332149541,0.0983134436918073,-0,-0
0.0044610059102328,0.305742426143209,2.65913567021715,-0.0885857662875061,0.046395711129967,0,-0
-0.0949391255293447,0.294805613545623,3.2511799939896,-0.0994001314395774,-0.0109368125975866,0,0
-0.0575099889201039,0.387536728780407,1.18716385163567,0.0374291366092408,0.092731115234784,-0,0
6.49255780501498e-05,0.469299368295837,0.95727623036808,0.057574914498154,0.0817626395154306,-0,-0
-0.0992279153997206,0.481170835372957,3.022597355029,-0.0992928409777707,0.0118714670771196,0,-0
-0.192611372376838,0.51694135344305,2.77578333555498,-0.0933834569771176,0.0357705180700927,-0,0
-0.283229627096163,0.474652679881166,3.57822121520401,-0.0906182547193246,-0.0422886735618842,0,0
-0.377704923755107,0.441874358978403,3.47554884676889,-0.0944752966589443,-0.0327783209027624,0,-0
-0.464912129611651,0.490812107666858,2.63021687594581,-0.0872072058565441,0.0489377486884547,-0,-0
-0.552885846561047,0.538358139321536,2.64610545254968,-0.0879737169493955,0.047546031654678,0,-0
-0.591898662918485,0.446282082934108,4.31161819862513,-0.0390128163574384,-0.0920760563874278,0,0
-0.580468009874437,0.346937530134336,4.82694590708559,0.0114306530440478,-0.0993445527997716,0,-0
-0.581146184779961,0.446935230501882,7.8607634350153,-0.000678174905523504,0.099997700367546,0,0
-0.491176348636087,0.403284015349902,5.83146698267845,0.0899698361438741,-0.04365121515198,-0,0
-0.395503976285945,0.432383794883362,6.57845490918915,0.0956723723501412,0.0290997795334593,0,0
-0.365987945032406,0.527928569199072,7.55435833178851,0.0295160312535393,0.0955447743157107,0,-0
-0.3091705924585,0.610219446254141,7.24969701820601,0.0568173525739059,0.0822908770550689,0,-0
-0.314003742599409,0.710102581265591,7.90233197172363,-0.00483315014090886,0.0998831350114494,0,0
-0.357055502991579,0.800360799324309,8.29904780266211,-0.0430517603921694,0.0902582180587188,-0,0
-0.457003903460317,0.797148752665145,9.45690395317163,-0.0999484004687386,-0.0032120466591649,-0,-0
-0.553223032958772,0.824386210669877,9.14891790055128,-0.0962191294984548,0.0272374580047329,0,0
-0.477841866571392,0.890095264491084,7.00013787694317,0.0753811663873797,0.0657090538212062,0,0
-0.419422395544889,0.971256618625816,7.23009413929286,0.0584194710265037,0.0811613541347327,-0,-0
-0.45783353690843,1.06358529358192,8.24822684717173,-0.038411141363542,0.0923286749561045,-0,-0
-0.371336683319984,1.11376790331177,6.80889396494358,0.0864968535884467,0.0501826097298539,-0,0
-0.276906407345434,1.14667569842738,6.61851228249878,0.0944302759745497,0.0329077951156012,-0,0
-0.17711359045312,1.1531094917639,6.34756770984344,0.0997928168923138,0.00643379333652658,0,0
-0.169240330608186,1.05341991467876,4.79120314813597,0.00787325984493476,-0.0996895770851403,-0,0
-0.199350717053423,1.14877904967965,8.15983166324484,-0.0301103864452371,0.0953591350008927,-0,-0
-0.293820517002752,1.18157320918304,9.09065411464903,-0.0944697999493289,0.03279415950339,-0,0
-0.268396548645812,1.27828733345135,7.59692016038455,0.0254239683569393,0.0967141242683061,0,-0
-0.172454223480342,1.30648432339431,6.56903201081829,0.0959423251654701,0.0281969899429566,-0,-0
-0.0796225517910067,1.34366335957551,6.6641221957857,0.0928316716893354,0.0371790361812062,0,-0
-0.0832606090020249,1.44359716036248,7.89037023609517,-0.00363805721101815,0.0999338007869678,0,0
-0.101063637722612,1.54199966118626,8.03296603152749,-0.017803028720587,0.0984025008237797,-0,-0
-0.176807379759336,1.60729043804084,8.71336089012277,-0.0757437420367241,0.0652907768545772,0,0
-0.162945658079285,1.50825583463342,11.1346393026841,0.0138617216800511,-0.0990346034074192,-0,0
-0.112869713323146,1.42169718540193,11.5200502198908,0.0500759447561392,-0.0865586492314899,0,0
-0.0667671368616054,1.33295851038586,11.4747250780709,0.0461025764615403,-0.0887386750160708,-0,0
-0.105411200944272,1.24072708238447,10.598804990432,-0.0386440640826662,-0.0922314280013857,-0,-0
-0.0263473992580237,1.17949869629667,11.9074246129387,0.0790638016862479,-0.0612283860878079,0,0
-0.124276609747131,1.15925345653567,9.62863949173593,-0.0979292104891071,-0.0202452397609948,0,0
-0.201369006456615,1.22294617487605,8.73427217842621,-0.0770923967094845,0.0636927183403838,-0,0
-0.101850259155807,1.2131472496453,6.1850385596765,0.0995187473008083,-0.00979892523075124,-0,0
-0.0476711588071019,1.29719857375983,7.28141513929429,0.054179100348705,0.0840513241145251,0,0
-0.0200769579016178,1.39331600233752,7.57441200865624,0.0275942009054841,0.0961174285776923,-0,0
0.0470072076671741,1.46747606389318,7.11863851052052,0.0670841655687919,0.0741600615556575,-0,-0
0.0904464642200907,1.37740369859655,5.16175276245694,0.0434392565529166,-0.0900723652966319,-0,0
0.15206421013879,1.29864296353206,5.37626905668342,0.0616177459186994,-0.0787607350644889,0,-0
0.228523958226458,1.23419215343342,5.58280554228762,0.0764597480876678,-0.0644508100986356,-0,-0
0.209870525670972,1.13594730901959,4.52475561243565,-0.0186534325554861,-0.0982448444138314,0,-0
0.266254893862633,1.05335915597312,5.31142146206846,0.0563843681916612,-0.0825881530464702,0,0
0.36617159996823,1.0574398227088,6.32400330813337,0.0999167061055973,0.00408066673568081,0,-0
0.377177251747379,0.958047289644611,4.82266889341018,0.011005651779149,-0.0993925330641901,-0,-0
0.28169637255665,0.987769364083745,2.83981212171337,-0.0954808791907289,0.0297220744391343,0,-0
0.183612554432672,1.0072517823685,2.94551445856403,-0.0980838181239783,0.0194824182847601,0,0
0.232209078789503,0.919853968777798,5.21985623468485,0.0485965243568309,-0.0873978135907068,0,-0
0.271138816474381,0.827742755976171,5.11225765129488,0.0389297376848783,-0.0921112128016267,0,-0
0.297869586400895,0.731381633425965,4.98298695475894,0.0267307699265131,-0.096361122550206,0,0
0.341396892632304,0.641351784974259,5.16273053690674,0.0435273062314092,-0.0900298484517059,0,-0
0.340275908304299,0.541358068200972,4.70117890231879,-0.0011209843280045,-0.0999937167732872,-0,-0
0.263367251189951,0.477443606137464,3.8349782028485,-0.0769086571143484,-0.0639144620635079,0,0
0.202994098306023,0.397724835381425,4.06421525605311,-0.0603731528839276,-0.079718770756039,-0,0
0.254302093679899,0.483558917252873,1.03202710455626,0.0513079953738761,0.0858340818714472,0,0
0.222767382370453,0.578456556752651,1.89161873494659,-0.0315347113094467,0.0948976394997781,-0,-0
0.291409425619522,0.651177048352975,0.814241147254898,0.0686420432490698,0.0727204916003242,0,0
0.249138623138853,0.56055045591102,-2.00722768466581,-0.0422708024806697,-0.090626592441955,0,0
0.349135935310653,0.561283639663889,0.00733190321846378,0.0999973121718006,0.000733183752869198,-0,-0
0.381864692376845,0.466791161334118,-1.23736470808822,0.0327287570661915,-0.0944924783297709,-0,-0
0.39072784616272,0.566397609443505,1.4820483352289,0.00886315378587493,0.0996064481093866,0,-0
0.352068828499744,0.658622770616223,1.96772776050732,-0.0386590176629756,0.0922251611727176,0,0
0.450503483863411,0.640998394785113,-0.17716916262601,0.0984346553636665,-0.0176243758311097,-0,0
0.550365899130188,0.646242249959092,0.0524626141299502,0.0998624152667776,0.0052438551739787,-0,0
0.650308930520449,0.642867271955407,-0.0337561904244617,0.0999430313902607,-0.00337497800368488,0,-0
0.725984648216583,0.708236880728713,0.712458309490621,0.0756757176961337,0.0653696087733059,-0,0
0.79291906643495,0.782532127264199,0.837470609138827,0.0669344182183678,0.0742952465354859,0,-0
0.843654430907312,0.868705921377355,1.03868527393115,0.0507353644723618,0.0861737941131561,-0,0
0.862264704879763,0.770452892402822,-1.38360223670263,0.0186102739724508,-0.0982530289745325,0,0
0.862182932441478,0.670452925836486,-1.57161405126887,-8.17724382845508e-05,-0.0999999665663361,0,-0
0.766517613130876,0.641329967861713,-2.84608077374152,-0.0956653193106029,-0.0291229579747729,0,0
0.743673493250179,0.543974196656939,-1.80127256911475,-0.0228441198806963,-0.0973557712047744,0,0
0.654808854480811,0.498114890334344,-2.66518133884659,-0.0888646387693686,-0.0458593063225953,-0,0
0.744414392859161,0.542509118471862,-5.82319180856313,0.0896055383783503,0.0443942281375179,-0,0
0.842560391361423,0.523342403103966,-6.47604581949121,0.0981459985022623,-0.0191667153678957,-0,-0
0.817899122051336,0.426430990999842,-8.10316506506562,-0.0246612693100872,-0.096911412104124,-0,0
0.788918031153345,0.330722598628209,-8.14801089586497,-0.0289810908979907,-0.0957083923716327,0,0
0.691072732455791,0.31007562493262,-9.21681238814397,-0.0978452986975545,-0.020646973695589,0,0
0.640572179524834,0.396387235702363,-10.4661859160371,-0.0505005529309572,0.0863116107697429,0,-0
0.557841896923276,0.452562856221111,-10.0212850427764,-0.082730282601558,0.0561756205187478,0,0
